time,cpu,mem,bw_in,bw_out
2013-09-03 16:00:00,0.031166666666666672,228.46462673611117,12.4609375,13.730468749999993
2013-09-03 17:00:00,0.03117857142857143,294.7806020585317,12.611607142857144,14.087611607142847
2013-09-03 18:00:00,0.031000000000000003,241.46779978918653,9.740513392857142,11.36858258928571
2013-09-03 19:00:00,0.03140079365079365,253.20294363839287,8.470982142857142,10.680803571428566
2013-09-03 20:00:00,0.031111111111111107,281.25724826388887,7.851562499999998,8.671874999999998
2013-09-03 21:00:00,0.031222222222222224,262.59787326388886,7.773437499999999,8.886718749999996
2013-09-03 22:00:00,0.031111111111111114,231.65067274305557,7.55859375,8.613281249999993
2013-09-03 23:00:00,0.031166666666666665,268.059375,7.597656249999999,7.792968749999999
2013-09-04 00:00:00,0.028333333333333332,257.1366102430556,8.18359375,9.082031249999998
2013-09-04 01:00:00,0.023666666666666666,200.24782986111111,9.94140625,11.054687499999991
2013-09-04 02:00:00,0.031000000000000003,267.60403645833327,9.9609375,10.99609375
2013-09-04 03:00:00,0.031055555555555555,257.5917317708333,9.55078125,11.171874999999996
2013-09-04 04:00:00,0.031000000000000003,244.84856770833332,9.62890625,11.074218749999991
2013-09-04 05:00:00,0.02766666666666667,245.75887586805558,9.8828125,11.621093749999998
2013-09-04 06:00:00,0.021333333333333333,238.9322482638889,10.0390625,10.839843749999998
2013-09-04 07:00:00,0.021166666666666667,281.2575303819445,10.09765625,11.464843749999998
2013-09-04 08:00:00,0.021166666666666667,257.13680555555555,10.566406250000002,11.640624999999996
2013-09-04 09:00:00,0.021166666666666667,241.6626736111111,10.7421875,12.187499999999995
2013-09-04 10:00:00,0.02288888888888889,234.38101128472223,10.878906249999996,11.855468749999995
2013-09-04 11:00:00,0.024722222222222222,261.6876302083333,11.074218750000002,12.265624999999995
2013-09-04 12:00:00,0.02172222222222222,240.75269097222227,11.699218749999998,13.261718749999991
2013-09-04 13:00:00,0.023499999999999997,218.45230034722223,11.445312499999998,12.363281249999998
2013-09-04 14:00:00,0.021500000000000002,252.5855251736111,12.1484375,13.261718749999998
2013-09-04 15:00:00,0.021277777777777777,275.79596354166665,11.46484375,12.558593749999996
2013-09-04 16:00:00,0.021111111111111112,240.29748263888885,10.09765625,11.425781249999998
2013-09-04 17:00:00,0.021166666666666667,242.57302517361111,8.59375,10.234374999999995
2013-09-04 18:00:00,0.021666666666666667,259.4122178819444,8.222656249999996,10.136718749999996
2013-09-04 19:00:00,0.021333333333333333,256.2261935763889,7.792968749999999,8.45703125
2013-09-04 20:00:00,0.021166666666666667,241.66299913194442,7.812499999999999,8.59375
2013-09-04 21:00:00,0.021111111111111112,243.02812500000002,7.675781249999999,9.121093749999996
2013-09-04 22:00:00,0.021166666666666667,252.5855685763889,8.437500000000002,9.746093749999993
2013-09-04 23:00:00,0.021166666666666667,292.18025173611113,9.277343750000002,10.703124999999995
2013-09-05 00:00:00,0.021166666666666667,262.1429036458333,9.86328125,11.464843749999995
2013-09-05 01:00:00,0.021166666666666667,265.7836154513889,9.47265625,11.406249999999996
2013-09-05 02:00:00,0.021055555555555553,242.11794704861117,9.453125000000002,11.152343749999996
2013-09-05 03:00:00,0.021277777777777777,222.54804687499998,9.726562500000002,11.171874999999998
2013-09-05 04:00:00,0.02161111111111111,241.20779079861117,9.843750000000002,11.152343749999996
2013-09-05 05:00:00,0.030777777777777775,273.0654730902778,10.05859375,11.289062499999996
2013-09-05 06:00:00,0.03138888888888889,251.67530381944445,10.156250000000002,11.660156249999998
2013-09-05 07:00:00,0.0315,251.67517361111106,10.703124999999998,11.503906249999998
2013-09-05 08:00:00,0.03497008547008547,402.842008880876,11.044921874999998,12.187499999999993
2013-09-05 09:00:00,0.04661111111111112,281.2575737847222,11.171874999999998,12.304687499999998
2013-09-05 10:00:00,0.047,287.6289713541667,11.34765625,12.617187499999993
2013-09-05 11:00:00,0.04694444444444444,291.7247612847222,11.875,12.949218749999995
2013-09-05 12:00:00,0.04827777777777777,287.1740234375,12.421875000000002,13.74999999999999
2013-09-05 13:00:00,0.04783333333333333,250.30959201388887,11.85546875,13.67187499999999
2013-09-05 14:00:00,0.04694444444444445,283.9882161458333,10.468749999999998,11.81640625
2013-09-05 15:00:00,0.04661111111111111,232.56039496527777,8.867187499999998,10.449218749999991
2013-09-05 16:00:00,0.04561111111111111,273.065234375,7.929687499999998,10.156249999999996
2013-09-05 17:00:00,0.04644444444444444,264.8735026041667,7.929687499999998,9.277343749999996
2013-09-05 18:00:00,0.04627777777777778,251.2201605902778,7.55859375,8.691406249999998
2013-09-05 19:00:00,0.04561111111111111,245.30368923611107,7.792968749999999,9.179687499999998
2013-09-05 20:00:00,0.04588888888888889,242.57319878472222,7.832031249999999,9.140624999999996
2013-09-05 21:00:00,0.04783333333333333,243.9382595486111,10.21484375,11.523437499999996
2013-09-05 22:00:00,0.04966666666666667,270.33478732638883,9.765625000000002,10.996093749999993
2013-09-05 23:00:00,0.04838888888888889,235.7463107638889,10.13671875,11.19140625
2013-09-06 00:00:00,0.047499999999999994,283.9879557291667,9.47265625,11.015624999999996
2013-09-06 01:00:00,0.048111111111111104,241.66276041666666,9.804687500000002,11.425781249999998
2013-09-06 02:00:00,0.04761111111111111,288.99424913194446,10.0,11.523437499999996
2013-09-06 03:00:00,0.04711111111111111,258.0469835069444,10.46875,11.933593749999993
2013-09-06 04:00:00,0.047611111111111104,222.54791666666668,10.83984375,11.953124999999993
2013-09-06 05:00:00,0.049944444444444444,230.28517795138887,11.640625,12.988281249999996
2013-09-06 06:00:00,0.04433333333333334,281.7125434027778,10.8984375,11.953124999999996
2013-09-06 07:00:00,0.03227777777777778,265.7838541666667,10.898437499999998,12.304687499999993
2013-09-06 08:00:00,0.03142460317460318,239.4523344494048,11.392299107142858,12.554408482142852
2013-09-06 09:00:00,0.035821428571428574,281.45237630208334,11.403459821428573,12.942243303571423
2013-09-06 10:00:00,0.034944444444444445,244.8483723958333,11.796875,12.968749999999993
2013-09-06 11:00:00,0.034388888888888886,291.7248046875,11.1328125,12.207031249999996
2013-09-06 12:00:00,0.032303030303030306,253.49546440972222,10.097656250000004,11.601562499999998
2013-09-06 13:00:00,0.0425,225.7340711805556,8.632812499999998,10.195312499999991
2013-09-06 14:00:00,0.04122222222222222,206.16414930555553,8.4375,10.429687499999993
2013-09-06 15:00:00,0.043555555555555556,256.6812717013889,40.76171875000001,10.957031249999991
2013-09-06 16:00:00,0.04427777777777778,258.0467664930556,7.636718749999999,8.925781249999998
2013-09-06 17:00:00,0.044388888888888894,272.15501302083334,7.753906249999999,8.398437499999996
2013-09-06 18:00:00,0.04627777777777778,260.32217881944445,7.792968749999999,9.257812499999996
2013-09-06 19:00:00,0.046388888888888896,269.87973090277774,8.49609375,10.234374999999993
2013-09-06 20:00:00,0.04716666666666666,258.0465494791667,9.1015625,10.839843749999995
2013-09-06 21:00:00,0.048555555555555546,227.55421006944445,10.507812499999998,11.894531249999993
2013-09-06 22:00:00,0.048333333333333325,286.71870659722225,10.273437500000002,11.523437499999995
2013-09-06 23:00:00,0.049444444444444444,264.8735460069444,10.117187500000002,11.757812499999996
2013-09-07 00:00:00,0.04988888888888889,242.57306857638886,10.000000000000002,11.757812499999996
2013-09-07 01:00:00,0.049499999999999995,258.0467447916667,10.13671875,11.601562499999991
2013-09-07 02:00:00,0.050222222222222224,248.0344184027778,10.17578125,11.523437499999996
2013-09-07 03:00:00,0.04883333333333333,265.32855902777777,10.29296875,11.718749999999996
2013-09-07 04:00:00,0.049833333333333334,264.8732421875,10.078125000000002,11.58203124999999
2013-09-07 05:00:00,0.049888888888888885,252.58565538194443,10.703125,12.207031249999993
2013-09-07 06:00:00,0.05005555555555554,267.14911024305553,11.152343750000002,12.207031249999996
2013-09-07 07:00:00,0.049444444444444444,228.00965711805557,10.449218749999998,11.953124999999993
2013-09-07 08:00:00,0.049666666666666665,312.2049045138889,10.8984375,12.128906249999996
2013-09-07 09:00:00,0.05016666666666666,258.50193142361115,10.566406249999998,11.992187499999995
2013-09-07 10:00:00,0.049444444444444444,244.39346788194447,10.527343749999998,11.953124999999996
2013-09-07 11:00:00,0.048944444444444436,282.62276475694443,9.2578125,11.074218749999993
2013-09-07 12:00:00,0.048666666666666664,274.88593750000007,8.261718749999998,9.902343749999991
2013-09-07 13:00:00,0.04872222222222223,269.8794270833334,8.027343749999998,9.999999999999996
2013-09-07 14:00:00,0.048,288.0841362847222,7.832031249999999,9.609374999999996
2013-09-07 15:00:00,0.04755555555555555,263.9629340277778,7.5390625,9.27734375
2013-09-07 16:00:00,0.04777777777777779,319.0314019097222,7.617187499999999,8.378906249999998
2013-09-07 17:00:00,0.04866666666666668,224.36855468750002,7.890624999999998,9.785156249999995
2013-09-07 18:00:00,0.04961111111111111,242.57289496527778,9.0625,10.664062499999998
2013-09-07 19:00:00,0.05016666666666667,304.01310763888887,9.804687500000002,11.308593749999995
2013-09-07 20:00:00,0.049944444444444444,241.66293402777777,10.722656250000002,11.699218749999995
2013-09-07 21:00:00,0.05022222222222222,268.51471354166665,10.644531250000002,11.816406249999996
2013-09-07 22:00:00,0.05,277.6164930555555,10.76171875,12.285156249999993
2013-09-07 23:00:00,0.050166666666666665,252.5853949652778,10.78125,11.796874999999996
2013-09-08 00:00:00,0.05,282.1676215277777,10.76171875,12.089843749999993
2013-09-08 01:00:00,0.049666666666666665,257.13652343750005,10.25390625,11.464843749999998
2013-09-08 02:00:00,0.050055555555555555,292.18023003472223,10.5078125,11.738281249999996
2013-09-08 03:00:00,0.04994444444444445,252.58556857638885,10.390625,11.699218749999995
2013-09-08 04:00:00,0.05016666666666667,244.8487196180556,11.58203125,12.656249999999996
2013-09-08 05:00:00,0.050722222222222224,264.87358940972223,11.54296875,12.871093749999995
2013-09-08 06:00:00,0.05077777777777777,314.9357638888889,12.08984375,13.730468749999993
2013-09-08 07:00:00,0.05044444444444445,228.46469184027774,10.91796875,11.992187499999996
2013-09-08 08:00:00,0.05027777777777778,283.0777560763889,9.960937500000002,11.210937499999993
2013-09-08 09:00:00,0.04927777777777778,268.96937934027784,8.496093750000002,10.566406249999991
2013-09-08 10:00:00,0.04833333333333333,278.07172309027777,7.87109375,9.687499999999996
2013-09-08 11:00:00,0.047999999999999994,237.566796875,7.5390625,8.730468749999996
2013-09-08 12:00:00,0.04838888888888889,243.02810329861111,7.636718749999999,8.867187499999998
2013-09-08 13:00:00,0.048222222222222215,299.9169270833333,7.695312499999999,9.570312499999996
2013-09-08 14:00:00,0.04855555555555555,233.01569010416668,8.5546875,10.449218749999993
2013-09-08 15:00:00,0.049666666666666665,287.62881944444445,9.765625000000002,11.269531249999995
2013-09-08 16:00:00,0.04944444444444444,278.5268446180555,9.62890625,11.699218749999988
2013-09-08 17:00:00,0.04966666666666667,239.3872612847222,9.609374999999998,11.289062499999996
2013-09-08 18:00:00,0.050444444444444445,239.84240451388885,9.51171875,11.132812499999998
2013-09-08 19:00:00,0.0495,304.4682725694445,9.277343750000002,11.152343749999995
2013-09-08 20:00:00,0.05038888888888889,294.4559027777778,9.31640625,11.093749999999996
2013-09-08 21:00:00,0.05038888888888889,309.0189670138889,10.2734375,11.367187499999996
2013-09-08 22:00:00,0.0508888888888889,256.6813585069445,10.527343749999998,12.128906249999996
2013-09-08 23:00:00,0.050277777777777775,282.1676432291667,10.5078125,11.992187499999993
2013-09-09 00:00:00,0.04977777777777778,260.7774739583333,10.9765625,12.617187499999996
2013-09-09 01:00:00,0.04988888888888889,296.7309244791666,10.78125,12.402343749999991
2013-09-09 02:00:00,0.04988888888888889,268.96953125000005,11.07421875,12.539062499999995
2013-09-09 03:00:00,0.050499999999999996,283.9879774305556,11.835937499999996,13.066406249999993
2013-09-09 04:00:00,0.049499999999999995,283.98834635416665,11.34765625,12.324218749999996
2013-09-09 05:00:00,0.049388888888888885,294.00041232638887,10.937499999999998,12.363281249999996
2013-09-09 06:00:00,0.04844444444444445,286.7186631944444,9.1015625,11.132812499999993
2013-09-09 07:00:00,0.047999999999999994,288.99420572916665,8.59375,10.078124999999996
2013-09-09 08:00:00,0.047055555555555545,266.2386284722222,7.695312499999999,9.199218749999995
2013-09-09 09:00:00,0.046999999999999986,314.9356119791666,7.675781249999999,8.5546875
2013-09-09 10:00:00,0.04738888888888889,306.7435329861111,7.656249999999999,8.808593749999998
2013-09-09 11:00:00,0.04699999999999999,314.93546006944445,7.51953125,9.179687499999998
2013-09-09 12:00:00,0.04816666666666666,329.0439670138889,8.046875000000002,10.019531249999996
2013-09-09 13:00:00,0.049277777777777775,258.50188802083335,9.726562500000002,11.640624999999996
2013-09-09 14:00:00,0.049277777777777775,313.11516927083335,9.589843750000002,10.781249999999995
2013-09-09 15:00:00,0.04961111111111111,281.2575954861111,10.05859375,12.050781249999991
2013-09-09 16:00:00,0.04905555555555555,254.86115451388886,9.609374999999998,11.308593749999995
2013-09-09 17:00:00,0.049333333333333326,297.64138454861114,9.51171875,11.093749999999993
2013-09-09 18:00:00,0.04788888888888888,303.1027560763889,9.492187499999998,11.582031249999991
2013-09-09 19:00:00,0.048888888888888885,287.1738064236111,10.136718749999998,11.191406249999996
2013-09-09 20:00:00,0.04905555555555555,304.01282552083336,10.09765625,11.816406249999995
2013-09-09 21:00:00,0.04977777777777779,316.3009548611111,10.8984375,11.894531249999996
2013-09-09 22:00:00,0.04972222222222222,297.18613281250003,11.2109375,12.871093749999993
2013-09-09 23:00:00,0.04994444444444445,293.090234375,11.367187500000002,12.968749999999996
2013-09-10 00:00:00,0.04983333333333334,249.85475260416672,11.171875,12.792968749999995
2013-09-10 01:00:00,0.04994444444444445,318.5766276041667,12.08984375,13.457031249999993
2013-09-10 02:00:00,0.05066666666666667,314.02530381944445,12.75390625,14.453124999999986
2013-09-10 03:00:00,0.05011111111111111,253.04066840277778,11.289062499999998,13.007812499999996
2013-09-10 04:00:00,0.04855555555555555,255.77135416666667,9.609375000000002,11.464843749999993
2013-09-10 05:00:00,0.04766666666666666,252.1302734375,8.3203125,10.156249999999993
2013-09-10 06:00:00,0.04666666666666667,280.3472873263889,7.714843749999999,8.261718749999998
2013-09-10 07:00:00,0.04650000000000001,311.7500434027778,7.656249999999999,8.671874999999996
2013-09-10 08:00:00,0.04633333333333334,289.90457899305557,7.421875,8.53515625
2013-09-10 09:00:00,0.04622222222222222,269.42447916666663,7.421875,8.593749999999996
2013-09-10 10:00:00,0.04733333333333333,258.0466579861111,7.988281249999998,9.355468749999991
2013-09-10 11:00:00,0.048499999999999995,308.10907118055553,10.097656249999998,11.640624999999995
2013-09-10 12:00:00,0.048666666666666664,303.1028645833333,10.078125,11.171874999999993
2013-09-10 13:00:00,0.048611111111111105,271.7000651041667,9.78515625,10.996093749999995
2013-09-10 14:00:00,0.05450000000000001,355.8954861111111,34.78515625,12.617187499999995
2013-09-10 15:00:00,0.060333333333333336,388.6636284722222,58.75000000000001,12.773437499999993
2013-09-10 16:00:00,0.051000000000000004,277.1614149305555,9.648437500000002,11.308593749999995
2013-09-10 17:00:00,0.05944444444444444,388.66384548611114,58.88671875,12.187499999999993
2013-09-10 18:00:00,0.05105555555555556,337.6912326388889,10.078125000000002,11.640624999999995
2013-09-10 19:00:00,0.05094444444444445,303.10282118055557,10.800781250000002,12.167968749999996
2013-09-10 20:00:00,0.05077777777777778,271.24507378472225,10.859375,11.660156249999998
2013-09-10 21:00:00,0.055833333333333346,366.3631510416667,36.71875,12.714843749999995
2013-09-10 22:00:00,0.05578968253968252,357.19601779513886,37.05775669642857,12.978515625
2013-09-10 23:00:00,0.05116666666666667,291.7248480902778,11.03515625,11.816406249999998
2013-09-11 00:00:00,0.051055555555555555,301.2824001736111,12.0703125,13.593749999999991
2013-09-11 01:00:00,0.05083333333333334,238.47699652777771,11.796875,13.164062499999995
2013-09-11 02:00:00,0.050722222222222224,268.9693142361111,9.765625000000004,11.230468749999996
2013-09-11 03:00:00,0.049999999999999996,242.11794704861111,9.0234375,10.410156249999998
2013-09-11 04:00:00,0.049777777777777775,238.4771484375,8.26171875,9.882812499999996
2013-09-11 05:00:00,0.05005555555555555,235.74631076388889,7.714843749999999,8.496093749999998
2013-09-11 06:00:00,0.049666666666666665,244.39346788194442,7.656249999999999,8.398437499999998
2013-09-11 07:00:00,0.0495,238.47697482638887,7.5,8.632812499999996
2013-09-11 08:00:00,0.04994444444444445,265.7836154513889,7.773437499999999,8.671874999999996
2013-09-11 09:00:00,0.05055555555555556,221.63795572916663,9.570312499999998,11.269531249999998
2013-09-11 10:00:00,0.0508888888888889,241.2076388888889,10.2734375,11.679687499999991
2013-09-11 11:00:00,0.03905555555555556,238.4770182291667,10.29296875,11.835937499999995
2013-09-11 12:00:00,0.034569444444444444,291.89549153645834,9.877232142857144,11.29464285714285
2013-09-11 13:00:00,0.03138888888888889,276.70635850694447,9.804687500000002,11.386718749999995
2013-09-11 14:00:00,0.031166666666666665,281.2574001736111,10.117187500000002,11.425781249999993
2013-09-11 15:00:00,0.030631944444444444,218.11092122395834,10.881696428571429,12.477678571428562
2013-09-11 16:00:00,0.02983333333333333,248.94453125000004,10.273437500000002,11.660156249999993
2013-09-11 17:00:00,0.030777777777777782,254.40594618055556,10.390624999999998,11.503906249999998
2013-09-11 18:00:00,0.04088888888888889,258.5016493055556,10.644531249999998,11.141183035714281
2013-09-11 19:00:00,0.04083333333333334,246.6686848958334,11.015624999999998,12.812499999999996
2013-09-11 20:00:00,0.031166666666666665,273.52055121527775,11.38671875,12.832031249999993
2013-09-11 21:00:00,0.033444444444444436,259.86740451388886,11.562500000000002,12.519531249999996
2013-09-11 22:00:00,0.02972222222222222,258.04698350694446,11.8359375,12.949218749999995
2013-09-11 23:00:00,0.029277777777777778,246.21419270833334,11.93359375,13.515624999999996
2013-09-12 00:00:00,0.02727777777777778,233.47135416666663,9.804687500000002,11.308593749999998
2013-09-12 01:00:00,0.02933333333333333,211.62562934027778,8.730468750000002,10.664062499999995
2013-09-12 02:00:00,0.031111111111111114,241.66258680555555,8.339843749999998,10.449218749999996
2013-09-12 03:00:00,0.03133333333333333,221.63804253472225,8.183593749999998,9.101562499999995
2013-09-12 04:00:00,0.03138888888888889,296.7313151041667,7.578125,8.691406249999996
2013-09-12 05:00:00,0.026444444444444444,235.2911458333333,7.460937499999998,9.179687499999996
2013-09-12 06:00:00,0.023333333333333334,224.82367621527774,7.812499999999999,8.457031249999998
2013-09-12 07:00:00,0.02361111111111111,249.39976128472225,9.1796875,10.527343749999996
2013-09-12 08:00:00,0.028666666666666667,243.93832465277777,10.292968750000002,11.542968749999991
2013-09-12 09:00:00,0.03172222222222223,278.52662760416666,10.09765625,11.582031249999995
2013-09-12 10:00:00,0.03161111111111111,272.61046006944446,10.527343749999998,11.699218749999998
2013-09-12 11:00:00,0.031166666666666672,250.30963541666665,10.76171875,11.816406249999991
2013-09-12 12:00:00,0.03038888888888889,252.58572048611117,10.5859375,12.187499999999993
2013-09-12 13:00:00,0.0315,226.64403211805552,10.245535714285715,12.018694196428562
2013-09-12 14:00:00,0.0275,252.58546006944445,10.5078125,11.699218749999995
2013-09-12 15:00:00,0.02477777777777777,275.34108072916666,10.898437499999998,12.187499999999996
2013-09-12 16:00:00,0.023888888888888887,301.2820963541667,11.015625,11.660156249999998
2013-09-12 17:00:00,0.022555555555555554,235.2912760416667,11.308593749999998,12.441406249999998
2013-09-12 18:00:00,0.02338888888888889,259.4122178819444,11.9140625,12.968749999999993
2013-09-12 19:00:00,0.0215,253.95078125000006,11.015625,12.324218749999995
2013-09-12 20:00:00,0.021888888888888885,226.1891927083333,11.23046875,12.499999999999995
2013-09-12 21:00:00,0.024611111111111108,247.1242838541667,11.62109375,11.9921875
2013-09-12 22:00:00,0.02333333333333333,253.04066840277778,10.605468750000002,11.777343749999998
2013-09-12 23:00:00,0.0215,268.51434461805553,9.687500000000002,11.269531249999995
2013-09-13 00:00:00,0.021277777777777777,288.08420138888886,8.49609375,10.683593749999991
2013-09-13 01:00:00,0.021500000000000002,281.2573350694444,8.066406249999998,9.609374999999995
2013-09-13 02:00:00,0.02161111111111111,241.66295572916667,8.085937499999998,9.277343749999996
2013-09-13 03:00:00,0.021444444444444447,229.37471788194443,8.027343749999998,9.316406249999993
2013-09-13 04:00:00,0.021222222222222222,237.56664496527776,7.773437499999999,9.218749999999996
2013-09-13 05:00:00,0.021277777777777777,253.0407769097222,7.96875,9.492187499999996
2013-09-13 06:00:00,0.021555555555555557,256.22656249999994,9.414062500000002,11.015624999999996
2013-09-13 07:00:00,0.02183333333333333,257.5917751736111,9.921875,11.582031249999995
2013-09-13 08:00:00,0.02322222222222222,293.0904513888889,10.703125000000002,12.109375
2013-09-13 09:00:00,0.022055555555555554,256.68151041666664,11.249999999999998,12.363281249999996
2013-09-13 10:00:00,0.02255555555555555,250.76460503472222,10.9765625,12.324218749999996
2013-09-13 11:00:00,0.022166666666666664,261.6874782986111,10.76171875,11.953124999999996
2013-09-13 12:00:00,0.022777777777777775,263.0531901041667,10.898437499999998,12.597656249999996
2013-09-13 13:00:00,0.022944444444444444,235.29123263888889,10.566406250000002,12.226562499999998
2013-09-13 14:00:00,0.023888888888888887,296.27621527777774,10.878906249999996,12.246093749999998
2013-09-13 15:00:00,0.024055555555555556,272.1550130208334,11.19140625,12.441406249999995
2013-09-13 16:00:00,0.024555555555555553,236.2016710069444,11.19140625,12.910156249999993
2013-09-13 17:00:00,0.024499999999999997,304.46786024305555,11.699218749999998,12.695312499999995
2013-09-13 18:00:00,0.025388888888888895,289.90460069444447,12.714843750000002,13.828124999999993
2013-09-13 19:00:00,0.025333333333333326,235.74631076388889,12.65625,14.29687499999999
2013-09-13 20:00:00,0.023388888888888886,227.09939236111111,11.249999999999998,12.382812499999995
2013-09-13 21:00:00,0.02261111111111111,227.5544270833333,9.609375000000002,11.210937499999998
2013-09-13 22:00:00,0.02194444444444444,262.1428602430556,8.808593749999998,10.644531249999998
2013-09-13 23:00:00,0.022166666666666668,313.1152560763889,8.124999999999998,10.136718749999993
