time,cpu,mem,bw_in,bw_out
2013-09-03 23:00:00,0.009111111111111111,69.87217881944444,0.0,0.0
2013-09-04 00:00:00,0.009000000000000001,67.6677734375,0.0,0.0
2013-09-04 01:00:00,0.009222222222222222,69.13266059027778,0.0,0.0
2013-09-04 02:00:00,0.009222222222222224,69.61627604166667,0.0,0.0
2013-09-04 03:00:00,0.009,68.17981770833333,0.0,0.0
2013-09-04 04:00:00,0.009277777777777777,68.87664930555556,0.0,0.0
2013-09-04 05:00:00,0.009333333333333334,67.53995225694446,0.0,0.0
2013-09-04 06:00:00,0.009333333333333334,68.30757378472221,0.0,0.0
2013-09-04 07:00:00,0.009333333333333332,67.82406684027778,0.0,0.0
2013-09-04 08:00:00,0.009166666666666668,69.40297309027778,0.0,0.0
2013-09-04 09:00:00,0.009333333333333332,70.79648437499999,0.0,0.0
2013-09-04 10:00:00,0.009333333333333332,70.83912760416666,0.0,0.0
2013-09-04 11:00:00,0.009000000000000001,69.91484375,0.0,0.0
2013-09-04 12:00:00,0.009111111111111111,69.1753689236111,0.0,0.0
2013-09-04 13:00:00,0.009111111111111111,66.40195312499999,0.0,0.0
2013-09-04 14:00:00,0.008626984126984127,69.53707837301586,0.0,0.0
2013-09-04 15:00:00,0.009333333333333334,70.42684461805557,0.0,0.0
2013-09-04 16:00:00,0.009166666666666667,71.39368489583333,0.0,0.0
2013-09-04 17:00:00,0.009333333333333334,67.781640625,0.0,0.0
2013-09-04 18:00:00,0.009222222222222224,69.82953559027779,0.0,0.0
2013-09-04 19:00:00,0.009333333333333334,69.67300347222222,0.0,0.0
2013-09-04 20:00:00,0.009222222222222224,72.07667100694445,0.0,0.0
2013-09-04 21:00:00,0.009222222222222224,69.03326822916667,0.0,0.0
2013-09-04 22:00:00,0.009333333333333334,68.25069444444445,0.0,0.0
2013-09-04 23:00:00,0.009333333333333334,70.86764322916666,0.0,0.0
2013-09-05 00:00:00,0.009277777777777777,66.61558159722223,0.0,0.0
2013-09-05 01:00:00,0.009333333333333332,67.51113281250001,0.0,0.0
2013-09-05 02:00:00,0.009333333333333332,70.62586805555557,0.0,0.0
2013-09-05 03:00:00,0.009222222222222224,70.75397135416667,0.0,0.0
2013-09-05 04:00:00,0.009111111111111111,70.12803819444444,0.0,0.0
2013-09-05 05:00:00,0.009055555555555556,69.33170572916667,0.0,0.0
2013-09-05 06:00:00,0.009222222222222224,66.97100694444444,0.0,0.0
2013-09-05 07:00:00,0.008055555555555555,68.97645399305556,0.0,0.0
2013-09-05 08:00:00,0.00861111111111111,67.25542534722223,0.0,0.0
2013-09-05 09:00:00,0.009222222222222224,68.12274305555556,0.0,0.0
2013-09-05 10:00:00,0.009000000000000001,70.19950086805557,0.0,0.0
2013-09-05 11:00:00,0.009111111111111111,68.76317274305556,0.0,0.0
2013-09-05 12:00:00,0.009000000000000001,69.50225694444444,0.0,0.0
2013-09-05 13:00:00,0.009047619047619047,70.34870411706349,0.0,0.0
2013-09-05 14:00:00,0.009222222222222224,67.59641927083332,0.0,0.0
2013-09-05 15:00:00,0.009047619047619049,69.50584852430553,0.0,0.0
2013-09-05 16:00:00,0.009000000000000003,70.64010416666669,0.0,0.0
2013-09-05 17:00:00,0.00926984126984127,67.78960813492064,0.0,0.0
2013-09-05 18:00:00,0.009436507936507937,68.38180958581349,0.0,0.0
2013-09-05 19:00:00,0.009111111111111111,67.06414930555556,0.0,0.0
2013-09-05 20:00:00,0.009214285714285715,70.97066282242064,0.0,0.0
2013-09-05 21:00:00,0.009436507936507937,70.57393663194445,0.0,0.0
2013-09-05 22:00:00,0.009111111111111111,71.55078124999999,0.0,0.0
2013-09-05 23:00:00,0.009055555555555556,71.9060546875,0.0,0.0
2013-09-06 00:00:00,0.009111111111111113,72.38912760416666,0.0,0.0
2013-09-06 01:00:00,0.009055555555555555,67.26968315972222,0.0,0.0
2013-09-06 02:00:00,0.009111111111111111,68.35049913194446,0.0,0.0
2013-09-06 03:00:00,0.0074444444444444445,66.47311197916667,0.0,0.0
2013-09-06 04:00:00,0.006888888888888888,60.9546875,0.0,0.0
2013-09-06 05:00:00,0.009111111111111111,69.75835503472221,0.0,0.0
2013-09-06 06:00:00,0.009000000000000001,67.76692708333333,0.0,0.0
2013-09-06 07:00:00,0.009055555555555556,70.35572916666666,0.0,0.0
2013-09-06 08:00:00,0.009222222222222224,69.616015625,0.0,0.0
2013-09-06 09:00:00,0.009222222222222224,69.26076388888889,0.0,0.0
2013-09-06 10:00:00,0.009000000000000001,69.28927951388889,0.0,0.0
2013-09-06 11:00:00,0.009111111111111111,68.40746527777777,0.0,0.0
2013-09-06 12:00:00,0.008777777777777778,68.69157986111111,0.0,0.0
2013-09-06 13:00:00,0.009000000000000001,70.00013020833332,0.0,0.0
2013-09-06 14:00:00,0.009222222222222222,69.48810763888888,0.0,0.0
2013-09-06 15:00:00,0.009333333333333332,68.39296875,0.0,0.0
2013-09-06 16:00:00,0.009166666666666667,66.84268663194445,0.0,0.0
2013-09-06 17:00:00,0.009000000000000001,71.29440104166666,0.0,0.0
2013-09-06 18:00:00,0.008277777777777778,63.158962673611114,0.0,0.0
2013-09-06 19:00:00,0.009000000000000001,70.73982204861112,0.0,0.0
2013-09-06 20:00:00,0.009222222222222222,69.38878038194444,0.0,0.0
2013-09-06 21:00:00,0.009111111111111113,71.9343967013889,0.0,0.0
2013-09-06 22:00:00,0.009000000000000003,71.03856336805555,0.0,0.0
2013-09-06 23:00:00,0.009111111111111111,71.10963541666665,0.0,0.0
2013-09-07 00:00:00,0.009222222222222222,72.00557725694445,0.0,0.0
2013-09-07 01:00:00,0.009111111111111111,68.96180555555556,0.0,0.0
2013-09-07 02:00:00,0.009055555555555556,70.25614149305557,0.0,0.0
2013-09-07 03:00:00,0.009111111111111111,70.75364583333335,0.0,0.0
2013-09-07 04:00:00,0.008944444444444446,72.58865017361111,0.0,0.0
2013-09-07 05:00:00,0.009222222222222224,70.7398220486111,0.0,0.0
2013-09-07 06:00:00,0.009333333333333332,71.28020833333333,0.0,0.0
2013-09-07 07:00:00,0.009111111111111111,70.05713975694444,0.0,0.0
2013-09-07 08:00:00,0.009000000000000001,70.21371527777777,0.0,0.0
2013-09-07 09:00:00,0.009055555555555556,71.05256076388889,0.0,0.0
2013-09-07 10:00:00,0.009000000000000001,69.20397135416665,0.0,0.0
2013-09-07 11:00:00,0.009055555555555556,68.63511284722222,0.0,0.0
2013-09-07 12:00:00,0.009055555555555556,68.79151475694444,0.0,0.0
2013-09-07 13:00:00,0.009000000000000001,69.00462239583332,0.0,0.0
2013-09-07 14:00:00,0.009000000000000001,71.13786892361111,0.0,0.0
2013-09-07 15:00:00,0.009000000000000001,70.46931423611112,0.0,0.0
2013-09-07 16:00:00,0.009222222222222222,70.04305555555555,0.0,0.0
2013-09-07 17:00:00,0.009277777777777779,69.21820746527779,0.0,0.0
2013-09-07 18:00:00,0.009222222222222222,68.90507812499999,0.0,0.0
2013-09-07 19:00:00,0.009000000000000001,71.05260416666668,0.0,0.0
2013-09-07 20:00:00,0.008992063492063492,70.04510323660713,0.0,0.0
2013-09-07 21:00:00,0.009166666666666667,69.7158203125,0.0,0.0
2013-09-07 22:00:00,0.009269841269841272,68.38467261904762,0.0,0.0
2013-09-07 23:00:00,0.009325396825396825,70.89932260664682,0.0,0.0
2013-09-08 00:00:00,0.009051587301587304,71.13816034226191,0.0,0.0
2013-09-08 01:00:00,0.009222222222222222,70.12842881944444,0.0,0.0
2013-09-08 02:00:00,0.008944444444444446,71.37957899305556,0.0,0.0
2013-09-08 03:00:00,0.009111111111111111,71.72096354166666,0.0,0.0
2013-09-08 04:00:00,0.009222222222222222,69.50247395833334,0.0,0.0
2013-09-08 05:00:00,0.009000000000000001,67.4546875,0.0,0.0
2013-09-08 06:00:00,0.009,68.81985677083334,0.0,0.0
2013-09-08 07:00:00,0.009222222222222224,70.07139756944446,0.0,0.0
2013-09-08 08:00:00,0.009000000000000001,68.72031249999999,0.0,0.0
2013-09-08 09:00:00,0.009166666666666667,71.05271267361111,0.0,0.0
2013-09-08 10:00:00,0.009166666666666668,71.49344618055557,0.0,0.0
2013-09-08 11:00:00,0.009000000000000001,68.59210069444445,0.0,0.0
2013-09-08 12:00:00,0.009222222222222222,70.56890190972221,0.0,0.0
2013-09-08 13:00:00,0.009222222222222224,71.40805121527777,0.0,0.0
2013-09-08 14:00:00,0.009111111111111113,69.90084635416667,0.0,0.0
2013-09-08 15:00:00,0.009000000000000001,70.59782986111112,0.0,0.0
2013-09-08 16:00:00,0.009111111111111111,70.52645399305557,0.0,0.0
2013-09-08 17:00:00,0.009222222222222222,68.60646701388889,0.0,0.0
2013-09-08 18:00:00,0.00888888888888889,66.00342881944444,0.0,0.0
2013-09-08 19:00:00,0.009222222222222222,72.30438368055555,0.0,0.0
2013-09-08 20:00:00,0.009000000000000001,70.00008680555555,0.0,0.0
2013-09-08 21:00:00,0.009000000000000001,68.1373046875,0.0,0.0
2013-09-08 22:00:00,0.009166666666666667,71.62141927083333,0.0,0.0
2013-09-08 23:00:00,0.009166666666666667,69.74411892361111,0.0,0.0
2013-09-09 00:00:00,0.009000000000000001,71.46497395833335,0.0,0.0
2013-09-09 01:00:00,0.009222222222222224,72.61679687499999,0.0,0.0
2013-09-09 02:00:00,0.009166666666666668,68.60653211805555,0.0,0.0
2013-09-09 03:00:00,0.009222222222222222,73.12842881944444,0.0,0.0
2013-09-09 04:00:00,0.009111111111111111,70.12836371527779,0.0,0.0
2013-09-09 05:00:00,0.009055555555555556,69.11829427083333,0.0,0.0
2013-09-09 06:00:00,0.009055555555555556,67.65364583333333,0.0,0.0
2013-09-09 07:00:00,0.008944444444444446,70.55494791666666,0.0,0.0
2013-09-09 08:00:00,0.009333333333333332,69.28899739583333,0.0,0.0
2013-09-09 09:00:00,0.009000000000000001,69.33174913194445,0.0,0.0
2013-09-09 10:00:00,0.008944444444444444,70.92493489583332,0.0,0.0
2013-09-09 11:00:00,0.009333333333333334,73.0152560763889,0.0,0.0
2013-09-09 12:00:00,0.009277777777777777,72.56022135416667,0.0,0.0
2013-09-09 13:00:00,0.009333333333333334,72.75920138888888,0.0,0.0
2013-09-09 14:00:00,0.009333333333333332,72.57426215277778,0.0,0.0
2013-09-09 15:00:00,0.009444444444444445,71.56469184027777,0.0,0.0
2013-09-09 16:00:00,0.009222222222222224,70.8535373263889,0.0,0.0
2013-09-09 17:00:00,0.009222222222222224,70.69704861111111,0.0,0.0
2013-09-09 18:00:00,0.009055555555555556,70.5545138888889,0.0,0.0
2013-09-09 19:00:00,0.008944444444444446,71.23750000000001,0.0,0.0
2013-09-09 20:00:00,0.009285714285714286,70.65216393849208,0.0,0.0
2013-09-09 21:00:00,0.008944444444444444,70.24194878472223,0.0,0.0
2013-09-09 22:00:00,0.009380952380952382,68.91934523809523,0.0,0.0
2013-09-09 23:00:00,0.009166666666666668,69.71582031249999,0.0,0.0
2013-09-10 00:00:00,0.008944444444444446,69.97196180555557,0.0,0.0
2013-09-10 01:00:00,0.009111111111111111,72.38967013888889,0.0,0.0
2013-09-10 02:00:00,0.009111111111111111,72.17634548611112,0.0,0.0
2013-09-10 03:00:00,0.009111111111111111,69.60201822916666,0.0,0.0
2013-09-10 04:00:00,0.009277777777777779,71.57860243055556,0.0,0.0
2013-09-10 05:00:00,0.009103174603174603,71.35720641121031,0.0,0.0
2013-09-10 06:00:00,0.008865079365079366,72.02285311259921,0.0,0.0
2013-09-10 07:00:00,0.008603174603174604,70.41432756696429,0.0,0.0
2013-09-10 08:00:00,0.009388888888888888,68.94799262152777,0.0,0.0
2013-09-10 09:00:00,0.009111111111111113,68.42157118055555,0.0,0.0
2013-09-10 10:00:00,0.009111111111111111,71.79214409722222,0.0,0.0
2013-09-10 11:00:00,0.009333333333333334,70.56885850694444,0.0,0.0
2013-09-10 12:00:00,0.009333333333333332,71.16660156250002,0.0,0.0
2013-09-10 13:00:00,0.009333333333333332,70.82497829861113,0.0,0.0
2013-09-10 14:00:00,0.009222222222222224,71.59283854166667,0.0,0.0
2013-09-10 15:00:00,0.009444444444444445,70.9671875,0.0,0.0
2013-09-10 16:00:00,0.009277777777777779,73.28543836805555,0.0,0.0
2013-09-10 17:00:00,0.009333333333333334,69.78706597222224,0.0,0.0
2013-09-10 18:00:00,0.009166666666666667,71.10961371527777,0.0,0.0
2013-09-10 19:00:00,0.009222222222222224,71.42226562500001,0.0,0.0
2013-09-10 20:00:00,0.009333333333333332,73.86833767361111,0.0,0.0
2013-09-10 21:00:00,0.009277777777777779,71.20911458333333,0.0,0.0
2013-09-10 22:00:00,0.009222222222222224,71.87760416666667,0.0,0.0
2013-09-10 23:00:00,0.009333333333333334,70.52643229166667,0.0,0.0
2013-09-11 00:00:00,0.009333333333333332,69.75850694444445,0.0,0.0
2013-09-11 01:00:00,0.009333333333333334,70.85377604166668,0.0,0.0
2013-09-11 02:00:00,0.009277777777777777,70.02871093750001,0.0,0.0
2013-09-11 03:00:00,0.009333333333333334,70.41241319444444,0.0,0.0
2013-09-11 04:00:00,0.009333333333333332,72.41788194444446,0.0,0.0
2013-09-11 05:00:00,0.009333333333333334,71.37962239583334,0.0,0.0
2013-09-11 06:00:00,0.009222222222222224,70.62608506944444,0.0,0.0
2013-09-11 07:00:00,0.009222222222222222,69.08999565972223,0.0,0.0
2013-09-11 08:00:00,0.009333333333333332,71.89175347222222,0.0,0.0
2013-09-11 09:00:00,0.009277777777777779,72.47445746527778,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,72.01968315972225,0.0,0.0
2013-09-11 11:00:00,0.009333333333333334,71.70726996527776,0.0,0.0
2013-09-11 12:00:00,0.009333333333333334,71.36532118055554,0.0,0.0
2013-09-11 13:00:00,0.009166666666666668,72.61705729166665,0.0,0.0
2013-09-11 14:00:00,0.009333333333333334,72.09095052083332,0.0,0.0
2013-09-11 15:00:00,0.009000000000000001,70.02879774305555,0.0,0.0
2013-09-11 16:00:00,0.009222222222222222,70.95286458333334,0.0,0.0
2013-09-11 17:00:00,0.009222222222222222,72.190234375,6.23046875,6.25
2013-09-11 18:00:00,0.009222222222222222,73.91128472222222,1.4453125000000002,0.8593749999999996
2013-09-11 19:00:00,0.009222222222222222,70.55473090277778,0.9570312500000001,0.5468749999999998
2013-09-11 20:00:00,0.009444444444444443,69.4599826388889,1.07421875,0.5468749999999997
2013-09-11 21:00:00,0.009277777777777777,72.7593532986111,0.8984375000000001,0.4687499999999998
2013-09-11 22:00:00,0.009333333333333332,71.74939236111112,0.8984375000000001,0.4296874999999998
2013-09-11 23:00:00,0.009333333333333334,71.30855034722221,0.9765625000000002,0.7421874999999996
2013-09-12 00:00:00,0.009222222222222222,72.68823784722223,0.87890625,0.4687499999999999
2013-09-12 01:00:00,0.009222222222222224,69.98574218750001,1.07421875,0.6249999999999998
2013-09-12 02:00:00,0.009222222222222224,71.08090277777778,0.8984374999999999,0.5468749999999998
2013-09-12 03:00:00,0.009333333333333334,70.0710720486111,1.11328125,0.4687499999999998
2013-09-12 04:00:00,0.009222222222222224,71.77782118055556,0.8984375000000001,0.15624999999999994
2013-09-12 05:00:00,0.009388888888888888,73.08634982638888,0.9765625,0.4687499999999998
2013-09-12 06:00:00,0.009222222222222222,72.60262586805555,1.1914062499999998,0.8203124999999998
2013-09-12 07:00:00,0.009333333333333334,69.23226996527777,0.9179687500000001,0.6445312499999997
2013-09-12 08:00:00,0.009333333333333334,70.27035590277777,1.171875,0.6445312499999997
2013-09-12 09:00:00,0.009333333333333334,70.52634548611111,1.03515625,0.6835937499999996
2013-09-12 10:00:00,0.009333333333333334,70.64027777777777,0.87890625,0.5859374999999996
2013-09-12 11:00:00,0.009333333333333334,72.09092881944444,1.0546875,0.5468749999999999
2013-09-12 12:00:00,0.009321428571428573,73.18906715029762,0.8635602678571428,0.7463727678571425
2013-09-12 13:00:00,0.009333333333333332,71.9201171875,0.8984375000000001,0.6835937499999997
2013-09-12 14:00:00,0.009000000000000001,74.12411024305555,0.9765624999999999,0.29296874999999994
2013-09-12 15:00:00,0.00915873015873016,72.47998976934524,0.7840401785714288,0.4910714285714284
2013-09-12 16:00:00,0.0095,71.93441840277777,0.9765624999999999,0.7031249999999996
2013-09-12 17:00:00,0.00915873015873016,73.56987227182539,0.8049665178571427,0.5119977678571426
2013-09-12 18:00:00,0.009055555555555556,71.52202690972221,0.83984375,0.41015624999999983
2013-09-12 19:00:00,0.009222222222222222,74.46584201388889,1.07421875,0.5859374999999998
2013-09-12 20:00:00,0.009,73.71208767361111,0.9179687500000001,0.4101562499999999
2013-09-12 21:00:00,0.009000000000000001,69.36004774305556,0.9570312499999999,0.6445312499999998
2013-09-12 22:00:00,0.008,71.6638454861111,0.9375,0.44921874999999967
2013-09-12 23:00:00,0.009272727272727273,73.41321614583335,0.888671875,0.4687499999999998
2013-09-13 00:00:00,0.009230769230769232,72.31832431891027,1.0111177884615385,0.7376802884615381
2013-09-13 01:00:00,0.008944444444444446,71.22306857638888,0.8593750000000001,0.7031249999999996
2013-09-13 02:00:00,0.009166666666666667,71.90609809027777,0.9765625000000002,0.31249999999999983
2013-09-13 03:00:00,0.009111111111111111,74.7361328125,1.03515625,0.8203124999999996
2013-09-13 04:00:00,0.009000000000000003,71.33726128472223,0.8984375000000001,0.6054687499999997
2013-09-13 05:00:00,0.009166666666666667,72.60271267361112,0.9375,0.6835937499999998
2013-09-13 06:00:00,0.009091269841269841,73.15728081597223,1.1063058035714288,0.8691406249999992
2013-09-13 07:00:00,0.009281746031746032,71.43036179315477,0.8468191964285715,0.5719866071428567
2013-09-13 08:00:00,0.00915873015873016,71.19497457837302,1.1746651785714286,0.9988839285714282
2013-09-13 09:00:00,0.009222222222222222,71.59318576388888,0.9960937500000002,0.4492187499999999
2013-09-13 10:00:00,0.009333333333333334,71.91987847222221,0.9375,0.8398437499999993
2013-09-13 11:00:00,0.009222222222222224,70.49765624999999,0.80078125,0.4882812499999997
2013-09-13 12:00:00,0.009333333333333334,69.07565104166666,0.859375,0.3906249999999997
2013-09-13 13:00:00,0.009333333333333334,72.1904296875,0.9765625,0.6835937499999996
2013-09-13 14:00:00,0.009166666666666667,72.00542534722224,0.8984375000000001,0.48828124999999983
2013-09-13 15:00:00,0.009277777777777779,70.41267361111112,0.83984375,0.3710937499999997
2013-09-13 16:00:00,0.009277777777777779,71.94841579861111,0.8007812500000002,0.5859374999999998
2013-09-13 17:00:00,0.009333333333333332,70.86746961805555,0.8593750000000001,0.6249999999999997
2013-09-13 18:00:00,0.009333333333333332,71.52207031249999,0.9179687500000001,0.4492187499999998
2013-09-13 19:00:00,0.009333333333333332,72.78769531249999,0.9375,0.6249999999999998
2013-09-13 20:00:00,0.009333333333333334,69.88637152777777,0.8203124999999999,0.7421874999999996
2013-09-13 21:00:00,0.009111111111111111,72.92966579861111,1.09375,0.4687499999999999
2013-09-13 22:00:00,0.008944444444444444,75.17680121527778,0.9960937499999998,0.4882812499999997
2013-09-13 23:00:00,0.009055555555555556,73.7548828125,0.8203124999999999,0.7031249999999998
2013-09-14 00:00:00,0.009111111111111111,72.20438368055555,0.78125,0.7421874999999997
2013-09-14 01:00:00,0.009277777777777777,70.45540364583333,0.8789062500000002,0.4296874999999998
2013-09-14 02:00:00,0.009333333333333334,72.14756944444444,0.8789062500000002,0.4687499999999998
2013-09-14 03:00:00,0.009222222222222224,73.24290364583334,0.8789062500000002,0.6640624999999996
2013-09-14 04:00:00,0.009333333333333334,70.59769965277776,0.87890625,0.7031249999999996
2013-09-14 05:00:00,0.009000000000000001,73.12888454861111,0.8593750000000001,0.42968749999999967
2013-09-14 06:00:00,0.009111111111111111,73.44223090277778,0.9179687500000002,0.5078124999999997
2013-09-14 07:00:00,0.009111111111111111,72.1478515625,0.9179687500000001,0.6054687499999997
2013-09-14 08:00:00,0.009111111111111111,70.22779947916665,0.9570312499999999,0.6445312499999998
2013-09-14 09:00:00,0.009000000000000001,72.67391493055555,1.15234375,0.6640624999999996
2013-09-14 10:00:00,0.009111111111111111,69.0900607638889,0.8984375000000001,0.6445312499999998
2013-09-14 11:00:00,0.009111111111111113,72.4888888888889,0.9375,0.5859374999999999
2013-09-14 12:00:00,0.009111111111111111,73.83975694444446,0.8984374999999999,0.5468749999999997
2013-09-14 13:00:00,0.009222222222222222,72.7875217013889,0.8203124999999999,0.5664062499999997
2013-09-14 14:00:00,0.009000000000000001,72.56000434027777,0.9375,0.6054687499999997
2013-09-14 15:00:00,0.009222222222222224,69.50245225694444,0.8984375000000001,0.5273437499999998
2013-09-14 16:00:00,0.009111111111111111,69.88630642361112,0.8984374999999999,0.6445312499999997
2013-09-14 17:00:00,0.009055555555555556,71.05256076388889,0.9570312499999999,0.7031249999999998
2013-09-14 18:00:00,0.009111111111111111,73.44175347222222,0.9179687500000002,0.48828124999999983
2013-09-14 19:00:00,0.009111111111111111,73.2,1.0351562500000002,0.6054687499999997
2013-09-14 20:00:00,0.009222222222222224,72.7164279513889,0.9375,0.5859374999999998
2013-09-14 21:00:00,0.009000000000000001,74.50844184027777,1.0546875,0.19531249999999992
2013-09-14 22:00:00,0.009111111111111111,70.81089409722222,1.03515625,0.5078124999999998
2013-09-14 23:00:00,0.009000000000000003,73.76922743055556,0.9570312499999999,0.4687499999999998
2013-09-15 00:00:00,0.009166666666666668,72.54585503472221,0.9960937499999998,0.5273437499999998
2013-09-15 01:00:00,0.009166666666666668,70.2419704861111,0.859375,0.5078124999999998
2013-09-15 02:00:00,0.009055555555555556,74.20980902777778,0.9179687500000001,0.7226562499999998
2013-09-15 03:00:00,0.009111111111111111,73.31373697916668,0.8789062500000002,0.7031249999999994
2013-09-15 04:00:00,0.009222222222222222,73.8400390625,0.9570312500000003,0.4296874999999999
2013-09-15 05:00:00,0.009222222222222222,72.71675347222222,0.9375,0.5273437499999997
2013-09-15 06:00:00,0.009222222222222222,70.82521701388887,1.0546875000000002,0.6445312499999996
2013-09-15 07:00:00,0.009222222222222224,72.61707899305556,1.015625,0.33203124999999994
2013-09-15 08:00:00,0.009222222222222224,76.05876736111112,0.9375,0.6640624999999997
2013-09-15 09:00:00,0.009333333333333332,73.54160156249999,0.99609375,0.33203124999999994
2013-09-15 10:00:00,0.009000000000000001,71.4082248263889,0.9375,0.4687499999999998
2013-09-15 11:00:00,0.009111111111111111,69.63059895833334,3.203125,3.124999999999998
