time,cpu,mem,bw_in,bw_out
2013-09-02 21:00:00,0.012277777777777776,198.42825520833333,0.0,3.6718750000000004
2013-09-02 22:00:00,0.01,22.755533854166668,0.0390625,3.53515625
2013-09-02 23:00:00,0.01,43.69062499999999,0.0390625,3.53515625
2013-09-03 00:00:00,0.01,55.52350260416668,0.0,3.515625
2013-09-03 01:00:00,0.01,57.343945312500004,0.0390625,3.53515625
2013-09-03 02:00:00,0.01,34.58841145833333,0.0,3.515625
2013-09-03 03:00:00,0.01011111111111111,41.87018229166666,0.05859375,3.53515625
2013-09-03 04:00:00,0.01,39.13951822916667,0.0390625,3.53515625
2013-09-03 05:00:00,0.01,62.8052734375,4.70703125,3.515625
2013-09-03 06:00:00,0.01,19.114648437499998,4.6484375,3.53515625
2013-09-03 07:00:00,0.011166666666666667,40.049739583333334,0.0,3.515625
2013-09-03 08:00:00,0.01,22.755533854166668,0.0390625,3.5546875
2013-09-03 09:00:00,0.01,15.473763020833331,0.01953125,3.515625
2013-09-03 10:00:00,0.012333333333333333,144.72519531249998,0.0,3.6718750000000004
2013-09-03 11:00:00,0.01,24.5759765625,0.05859375,3.53515625
2013-09-03 12:00:00,0.010166666666666666,51.88261718750001,0.0,3.515625
2013-09-03 13:00:00,0.013611111111111107,60.074609374999994,0.1953125,3.515625
2013-09-03 14:00:00,0.01111111111111111,33.67819010416667,0.0,3.515625
2013-09-03 15:00:00,0.010166666666666666,21.845312500000002,0.09765625,3.53515625
2013-09-03 16:00:00,0.010166666666666666,20.024869791666667,0.0390625,3.53515625
2013-09-03 17:00:00,0.01,9.102213541666668,0.0,3.515625
2013-09-03 18:00:00,0.010166666666666666,16.383984374999997,0.078125,3.5546875
2013-09-03 19:00:00,0.012619047619047618,34.58841145833333,0.0,3.515625
2013-09-03 20:00:00,0.012388888888888889,30.037304687499997,0.0,3.49609375
2013-09-03 21:00:00,0.010055555555555555,34.58841145833333,0.0390625,3.53515625
2013-09-03 22:00:00,0.01,28.21686197916667,0.0,3.515625
2013-09-03 23:00:00,0.01011111111111111,36.40885416666667,0.0390625,3.53515625
2013-09-04 00:00:00,0.01261111111111111,193.87714843749998,0.0390625,3.6718749999999996
2013-09-04 01:00:00,0.01,28.21686197916667,0.0,3.515625
2013-09-04 02:00:00,0.01,17.294205729166666,0.0390625,3.53515625
2013-09-04 03:00:00,0.01,10.922656250000001,0.0390625,3.515625
2013-09-04 04:00:00,0.01,42.78040364583333,0.13671875,3.53515625
2013-09-04 05:00:00,0.01,38.229296874999996,5.29296875,3.53515625
2013-09-04 06:00:00,0.01,24.575976562500003,3.8476562499999996,3.515625
2013-09-04 07:00:00,0.2278333333333333,1830.4551432291667,620.078125,8.710937499999996
2013-09-04 08:00:00,0.19394444444444445,1475.4688151041664,557.4023437499999,7.7148437499999964
2013-09-04 09:00:00,0.06516666666666666,857.4285156249999,154.58984375000003,4.921874999999998
2013-09-04 10:00:00,0.061388888888888896,697.2295572916668,154.88281250000003,4.843749999999997
2013-09-04 11:00:00,0.01,24.5759765625,0.0,3.515625
2013-09-04 12:00:00,0.01,32.76796875,0.05859375,3.53515625
2013-09-04 13:00:00,0.012499999999999999,173.8522786458333,0.0390625,3.515625
2013-09-04 14:00:00,0.01,35.498632812500006,0.0,3.515625
2013-09-04 15:00:00,0.01,32.11781063988095,0.05998883928571428,3.53515625
2013-09-04 16:00:00,0.01,48.24173177083333,0.0390625,3.53515625
2013-09-04 17:00:00,0.01,24.575976562500003,0.0,3.515625
2013-09-04 18:00:00,0.01,57.343945312500004,0.0390625,3.53515625
2013-09-04 19:00:00,0.01011111111111111,53.70305989583333,0.0390625,3.53515625
2013-09-04 20:00:00,0.01,50.97239583333334,0.0,3.515625
2013-09-04 21:00:00,0.01,41.870182291666666,0.0390625,3.53515625
2013-09-04 22:00:00,0.01,44.60084635416667,0.0390625,3.53515625
2013-09-04 23:00:00,0.010499999999999999,49.151953125,0.0,3.515625
2013-09-05 00:00:00,0.01,60.074609375,0.0390625,3.53515625
2013-09-05 01:00:00,0.01,8.1919921875,0.13671875,3.515625
2013-09-05 02:00:00,0.010166666666666666,46.4212890625,0.09765625,3.53515625
2013-09-05 03:00:00,0.012333333333333333,173.8522786458333,0.0390625,3.69140625
2013-09-05 04:00:00,0.01,23.665755208333334,0.0,3.515625
2013-09-05 05:00:00,0.01,28.216861979166662,3.8867187499999996,3.53515625
2013-09-05 06:00:00,0.01,40.04973958333333,4.414062499999999,3.53515625
2013-09-05 07:00:00,0.01,82.83014322916667,0.01953125,3.515625
2013-09-05 08:00:00,0.08855555555555554,770.0476128472222,185.50781250000003,4.453125
2013-09-05 09:00:00,0.01,30.0373046875,0.17578124999999997,3.515625
2013-09-05 10:00:00,0.01,33.67819010416667,0.0390625,3.53515625
2013-09-05 11:00:00,0.010333333333333333,95.5732421875,0.078125,3.5546875
2013-09-05 12:00:00,0.010833333333333334,60.98483072916667,47.24609375000001,3.8281249999999982
2013-09-05 13:00:00,3.365111111111111,2429.381966145833,47.36328125,1.7773437499999987
2013-09-05 14:00:00,3.0179444444444448,1637.4890842013886,0.33203125,52.207031249999986
2013-09-05 15:00:00,3.8056111111111113,2382.0502170138884,0.0,1.386718749999999
2013-09-05 16:00:00,3.6169999999999995,1413.5745442708333,0.35156249999999994,51.30859374999999
2013-09-05 17:00:00,3.3361666666666667,2690.615581597222,47.55859375,2.4999999999999987
2013-09-05 18:00:00,3.121888888888889,1452.7139973958335,0.6054687499999999,52.51953124999997
2013-09-05 19:00:00,3.8153333333333332,2365.6663845486114,0.05859375,0.996093749999999
2013-09-05 20:00:00,3.4341666666666666,1291.6047526041666,0.3125,52.18749999999999
2013-09-05 21:00:00,0.01,156.55807291666667,0.0390625,3.53515625
2013-09-05 22:00:00,0.01,58.25416666666667,0.0390625,3.53515625
2013-09-05 23:00:00,0.01,32.76796875,0.01953125,3.515625
2013-09-06 00:00:00,0.01,36.408854166666664,0.0390625,3.53515625
2013-09-06 01:00:00,0.01,39.13951822916667,0.0,3.515625
2013-09-06 02:00:00,0.01,21.845312500000002,0.0390625,3.53515625
2013-09-06 03:00:00,0.01,39.13951822916666,0.0,3.515625
2013-09-06 04:00:00,0.01,58.25416666666667,0.0,3.515625
2013-09-06 05:00:00,0.012166666666666666,95.5732421875,3.8085937499999996,3.6718749999999996
2013-09-06 06:00:00,0.010333333333333333,86.47102864583333,3.749999999999999,3.515625
2013-09-06 07:00:00,0.01,35.4986328125,0.0390625,3.53515625
2013-09-06 08:00:00,0.01,40.9599609375,0.0390625,3.53515625
2013-09-06 09:00:00,0.01,10.922656250000001,0.0,3.515625
2013-09-06 10:00:00,0.010166666666666666,30.0373046875,0.05859375,3.53515625
2013-09-06 11:00:00,0.01,24.5759765625,0.0,3.515625
2013-09-06 12:00:00,0.01,24.575976562500003,0.0390625,3.53515625
2013-09-06 13:00:00,0.01,20.935091145833336,0.0390625,3.53515625
2013-09-06 14:00:00,0.01,50.97239583333333,0.0,3.515625
2013-09-06 15:00:00,0.01,15.473763020833333,0.0390625,3.53515625
2013-09-06 16:00:00,0.01,10.922656250000001,0.0390625,3.53515625
2013-09-06 17:00:00,0.01,26.39641927083333,0.0,3.515625
2013-09-06 18:00:00,0.01,42.78040364583333,0.0390625,3.53515625
2013-09-06 19:00:00,0.012333333333333333,161.10917968750002,0.0390625,3.69140625
2013-09-06 20:00:00,0.01,71.90748697916668,0.0,3.515625
2013-09-06 21:00:00,0.01,39.13951822916667,0.0390625,3.53515625
2013-09-06 22:00:00,0.01,39.13951822916667,0.0390625,3.515625
2013-09-06 23:00:00,0.01,29.127083333333335,0.0,3.49609375
2013-09-07 00:00:00,2.930944444444444,2378.4095052083335,47.85156249999999,1.9726562499999996
2013-09-07 01:00:00,3.459277777777778,1385.3577039930558,0.52734375,52.03124999999999
2013-09-07 02:00:00,2.992388888888889,2350.1925347222223,47.79296874999999,2.0898437499999987
2013-09-07 03:00:00,3.816555555555555,237.5677734375,0.0390625,0.7812499999999991
2013-09-07 04:00:00,2.9482777777777778,6708.335742187501,39.51171875,15.039062499999996
2013-09-07 05:00:00,2.9858333333333333,3743.7425998263893,43.51562500000001,49.51171874999998
2013-09-07 06:00:00,3.8128888888888883,3420.613802083333,3.6132812500000004,1.0156249999999993
2013-09-07 07:00:00,0.12344444444444444,1306.1683376736112,0.21484375,39.12109375
2013-09-07 08:00:00,0.01,68.2666015625,0.0390625,3.53515625
2013-09-07 09:00:00,0.010166666666666666,78.27903645833334,0.0,3.53515625
2013-09-07 10:00:00,0.01,13.6533203125,0.0,3.515625
2013-09-07 11:00:00,0.01,62.8052734375,0.0390625,3.53515625
2013-09-07 12:00:00,0.01,13.6533203125,0.0,3.515625
2013-09-07 13:00:00,0.01,50.97239583333334,0.0390625,3.515625
2013-09-07 14:00:00,0.01,23.665755208333334,0.0,3.515625
2013-09-07 15:00:00,0.01,10.012434895833332,0.0390625,3.53515625
2013-09-07 16:00:00,0.01,53.70305989583334,0.0390625,3.53515625
2013-09-07 17:00:00,0.01,30.037304687499997,0.0,3.515625
2013-09-07 18:00:00,0.010166666666666666,27.306640625,0.05859375,3.53515625
2013-09-07 19:00:00,0.01,18.204427083333332,0.0390625,3.53515625
2013-09-07 20:00:00,0.01,25.48619791666667,0.0,3.515625
2013-09-07 21:00:00,0.012333333333333333,140.17408854166666,0.0390625,3.6718749999999996
2013-09-07 22:00:00,0.01,20.935091145833336,0.0,3.515625
2013-09-07 23:00:00,0.01,36.408854166666664,0.0,3.515625
2013-09-08 00:00:00,0.01,33.67819010416667,0.0390625,3.53515625
2013-09-08 01:00:00,0.01,57.343945312500004,0.0,3.515625
2013-09-08 02:00:00,0.01011111111111111,48.24173177083333,0.0390625,3.53515625
2013-09-08 03:00:00,0.01,18.204427083333332,0.0390625,3.53515625
2013-09-08 04:00:00,0.01,64.62571614583334,0.0,3.515625
2013-09-08 05:00:00,0.01,48.24173177083333,3.6718749999999996,3.53515625
2013-09-08 06:00:00,0.01,41.870182291666666,3.6914062499999996,3.53515625
2013-09-08 07:00:00,0.01,30.0373046875,0.0,3.515625
2013-09-08 08:00:00,0.01,36.40885416666667,0.0390625,3.53515625
2013-09-08 09:00:00,0.01,45.511067708333336,0.0,3.515625
2013-09-08 10:00:00,0.012333333333333333,196.6078125,0.0,3.6718750000000004
2013-09-08 11:00:00,0.01,65.5359375,0.0390625,3.53515625
2013-09-08 12:00:00,0.01,48.24173177083333,0.0,3.515625
2013-09-08 13:00:00,0.01,35.4986328125,0.0390625,3.53515625
2013-09-08 14:00:00,0.01,16.383984375,0.0,3.515625
2013-09-08 15:00:00,0.01,39.13951822916667,0.0390625,3.515625
2013-09-08 16:00:00,0.01,24.5759765625,0.0390625,3.53515625
2013-09-08 17:00:00,0.01,38.229296875,0.0,3.515625
2013-09-08 18:00:00,1.4936666666666667,2468.521657986111,39.453125,2.734374999999998
2013-09-08 19:00:00,1.2826111111111111,3403.319856770833,0.1171875,2.7929687499999996
2013-09-08 20:00:00,0.010055555555555555,59.164388020833336,0.13671875,3.515625
2013-09-08 21:00:00,1.7170555555555556,3421.523784722222,332.5390625,5.195312499999998
2013-09-08 22:00:00,3.8017222222222222,3221.275130208334,0.15625,1.2890624999999987
2013-09-08 23:00:00,3.8011111111111107,871.0820963541668,0.01953125,1.6992187499999984
2013-09-09 00:00:00,3.8155,381.38274739583335,0.0390625,0.8398437499999992
2013-09-09 01:00:00,0.09755555555555555,1103.6788411458335,0.234375,41.266526442307686
2013-09-09 02:00:00,0.04072222222222222,63.715494791666664,23.30078125,3.76953125
2013-09-09 03:00:00,3.358277777777778,7235.353993055555,0.46875,78.43749999999997
2013-09-09 04:00:00,3.6687222222222218,4941.595182291667,23.125000000000004,1.464843749999999
2013-09-09 05:00:00,1.0689444444444445,2805.3040147569445,4.23828125,80.72265624999997
2013-09-09 06:00:00,2.0475,3825.662630208333,66.58203125,2.7929687499999996
2013-09-09 07:00:00,3.802722222222222,6135.80544704861,0.0390625,1.230468749999999
2013-09-09 08:00:00,3.813166666666666,2056.1910373263886,0.0,1.152343749999999
2013-09-09 09:00:00,3.811611111111111,2431.2025824652774,0.01953125,1.074218749999999
2013-09-09 10:00:00,3.7977222222222227,299.46282552083335,0.0390625,1.2890624999999984
2013-09-09 11:00:00,2.123722222222222,3447.0102430555557,62.96875,83.59374999999999
2013-09-09 12:00:00,3.810777777777778,5948.300542534722,0.0390625,2.0703124999999987
2013-09-09 13:00:00,3.8081111111111112,1439.9708767361108,0.0,1.1523437499999991
2013-09-09 14:00:00,3.801944444444445,3904.8524739583336,0.0390625,1.3867187499999991
2013-09-09 15:00:00,3.806722222222222,657.1799045138889,0.0390625,1.0156249999999993
2013-09-09 16:00:00,0.01,698.140060763889,0.13671875,3.515625
2013-09-09 17:00:00,0.01011111111111111,38.229296875,0.05859375,3.53515625
2013-09-09 18:00:00,0.01,23.665755208333334,0.0390625,3.53515625
2013-09-09 19:00:00,0.01,59.164388020833336,0.1171875,3.515625
2013-09-09 20:00:00,0.010555555555555556,48.24173177083335,0.17578125000000003,3.5546875
2013-09-09 21:00:00,0.01,38.22929687500001,0.0390625,3.515625
2013-09-09 22:00:00,0.01011111111111111,35.4986328125,0.078125,3.53515625
2013-09-09 23:00:00,0.010388888888888888,34.58841145833333,0.0,3.49609375
2013-09-10 00:00:00,0.010833333333333334,57.34394531249999,0.15625,3.5546875
2013-09-10 01:00:00,0.010166666666666666,17.294205729166666,0.0390625,3.53515625
2013-09-10 02:00:00,0.010166666666666666,15.473763020833333,0.0390625,3.53515625
2013-09-10 03:00:00,0.010499999999999999,84.6505859375,0.0,3.515625
2013-09-10 04:00:00,0.010166666666666666,43.69062499999999,0.0390625,3.53515625
2013-09-10 05:00:00,0.010666666666666668,50.97239583333334,3.515625,3.515625
2013-09-10 06:00:00,0.010166666666666666,39.13951822916667,3.53515625,3.53515625
2013-09-10 07:00:00,0.010166666666666666,12.743098958333333,0.0390625,3.53515625
2013-09-10 08:00:00,0.01,36.408854166666664,0.0,3.515625
2013-09-10 09:00:00,0.010166666666666666,33.67819010416667,0.05859375,3.53515625
2013-09-10 10:00:00,0.010166666666666666,53.70305989583333,0.0390625,3.53515625
2013-09-10 11:00:00,0.01,26.39641927083333,0.0,3.515625
2013-09-10 12:00:00,0.010166666666666666,30.0373046875,0.0390625,3.53515625
2013-09-10 13:00:00,0.010166666666666666,41.87018229166667,0.0390625,3.53515625
2013-09-10 14:00:00,0.01,32.76796875,0.1953125,3.49609375
2013-09-10 15:00:00,0.010277777777777776,20.935091145833333,0.0390625,3.53515625
2013-09-10 16:00:00,0.01,52.79283854166667,0.0,3.515625
2013-09-10 17:00:00,0.013666666666666666,238.4779947916667,5.5078125,3.984374999999999
2013-09-10 18:00:00,0.010166666666666666,40.049739583333334,0.0390625,3.53515625
2013-09-10 19:00:00,0.01,22.755533854166668,0.0,3.515625
2013-09-10 20:00:00,0.010166666666666666,20.935091145833333,0.15625,3.53515625
2013-09-10 21:00:00,0.010166666666666666,49.151953125000006,0.0,3.515625
2013-09-10 22:00:00,0.01011111111111111,41.87018229166666,0.0390625,3.53515625
2013-09-10 23:00:00,0.010166666666666666,13.6533203125,0.0390625,3.53515625
2013-09-11 00:00:00,0.01,38.229296875,0.0390625,3.515625
2013-09-11 01:00:00,0.010166666666666666,26.396419270833334,0.05859375,3.53515625
2013-09-11 02:00:00,0.010166666666666666,27.306640625,0.05859375,3.5546875
2013-09-11 03:00:00,0.010166666666666666,23.665755208333334,0.0,3.515625
2013-09-11 04:00:00,0.010166666666666666,41.87018229166667,0.05859375,3.5546875
2013-09-11 05:00:00,0.012944444444444444,165.66028645833333,3.6718749999999996,3.6523437500000004
2013-09-11 06:00:00,0.010166666666666666,30.947526041666674,3.5546875,3.53515625
2013-09-11 07:00:00,0.010166666666666666,47.33151041666667,0.05859375,3.53515625
2013-09-11 08:00:00,0.01,50.062174479166664,0.0,3.515625
2013-09-11 09:00:00,0.010166666666666666,12.743098958333334,0.0390625,3.53515625
2013-09-11 10:00:00,0.010166666666666666,12.743098958333333,0.0390625,3.53515625
2013-09-11 11:00:00,0.010833333333333334,73.72792968750001,0.0,3.515625
2013-09-11 12:00:00,0.010166666666666666,38.229296874999996,0.0390625,3.53515625
2013-09-11 13:00:00,0.01011111111111111,40.9599609375,0.0,3.515625
2013-09-11 14:00:00,0.010277777777777776,50.97239583333334,0.0390625,3.53515625
2013-09-11 15:00:00,0.010166666666666666,30.947526041666663,0.0390625,3.53515625
2013-09-11 16:00:00,0.010333333333333333,31.857747395833332,0.21484375000000003,3.515625
2013-09-11 17:00:00,0.06111111111111111,583.4520182291667,124.23828125000003,4.687499999999998
2013-09-11 18:00:00,0.010555555555555556,29.127083333333328,0.0390625,3.5546875
2013-09-11 19:00:00,0.036444444444444446,247.5802083333334,62.71484375,4.003906249999997
2013-09-11 20:00:00,0.01,209.3509114583333,0.078125,3.53515625
2013-09-11 21:00:00,0.01,27.306640625,0.0390625,3.53515625
2013-09-11 22:00:00,0.010166666666666666,68.2666015625,0.0,3.515625
2013-09-11 23:00:00,0.01,40.9599609375,0.0390625,3.53515625
2013-09-12 00:00:00,0.01,26.396419270833338,0.0390625,3.53515625
2013-09-12 01:00:00,0.01,30.0373046875,0.0,3.515625
2013-09-12 02:00:00,0.01,54.61328125000001,0.0390625,3.53515625
2013-09-12 03:00:00,0.01,15.473763020833333,0.0,3.515625
2013-09-12 04:00:00,0.01,23.665755208333334,0.0,3.515625
2013-09-12 05:00:00,0.01,50.97239583333333,3.6523437499999996,3.53515625
2013-09-12 06:00:00,0.01,49.151953125,3.4375,3.515625
2013-09-12 07:00:00,0.01,61.89505208333333,0.0390625,3.53515625
2013-09-12 08:00:00,0.010166666666666666,16.383984375,0.05859375,3.53515625
2013-09-12 09:00:00,0.01,26.396419270833334,0.0,3.515625
2013-09-12 10:00:00,1.9792777777777781,699.0500000000001,71.03515625,2.8710937499999987
2013-09-12 11:00:00,3.786611111111111,3203.070703125,0.0,0.9765624999999991
2013-09-12 12:00:00,0.688111111111111,2385.6912109374994,275.546875,5.15625
2013-09-12 13:00:00,0.010777777777777778,40.9599609375,0.078125,3.53515625
2013-09-12 14:00:00,2.615944444444444,4552.929861111111,157.8515625,3.4960937499999996
2013-09-12 15:00:00,3.7936111111111117,5964.684440104167,0.15625,1.4843749999999987
2013-09-12 16:00:00,3.796166666666667,6108.499414062499,0.1171875,0.9570312499999988
2013-09-12 17:00:00,0.8482777777777777,2629.631119791666,0.09765625,2.8320312499999996
2013-09-12 18:00:00,0.3073888888888889,1502.7755859375002,408.14453125,6.1523437499999964
2013-09-12 19:00:00,3.7973333333333334,1346.2180772569443,0.0,0.9179687499999992
2013-09-12 20:00:00,3.792722222222222,1693.012456597222,0.1171875,0.7812499999999992
2013-09-12 21:00:00,3.792388888888889,343.15345052083336,0.13671875,1.347656249999999
2013-09-12 22:00:00,3.786166666666667,336.7819010416667,0.05859375,1.9531249999999982
2013-09-12 23:00:00,3.7889999999999993,309.4752604166667,0.0390625,1.1328124999999991
2013-09-13 00:00:00,1.7716111111111115,1985.1935546875,0.37109375,53.30078124999999
2013-09-13 01:00:00,0.010333333333333333,30.947526041666666,0.05859375,3.53515625
2013-09-13 02:00:00,2.7795555555555556,909.3113715277779,101.28906250000001,1.8749999999999996
2013-09-13 03:00:00,3.786222222222222,4765.922026909721,0.01953125,0.6054687499999996
2013-09-13 04:00:00,3.7857777777777777,330.4103515625,0.0390625,1.5624999999999984
2013-09-13 05:00:00,3.7838888888888893,269.42552083333334,3.710937499999999,1.2304687499999987
2013-09-13 06:00:00,3.783444444444445,252.13131510416667,3.4375,0.996093749999999
2013-09-13 07:00:00,3.785222222222222,300.37304687499994,0.0390625,1.6015624999999984
2013-09-13 08:00:00,2.6034444444444444,2268.2722656250003,0.33203125,53.027343749999986
2013-09-13 09:00:00,0.01,32.76796875,0.0,3.515625
2013-09-13 10:00:00,0.010388888888888888,29.12708333333333,0.0390625,3.53515625
2013-09-13 11:00:00,0.01,27.306640625,0.0,3.515625
2013-09-13 12:00:00,0.012833333333333334,182.04427083333334,0.05859375,3.515625
2013-09-13 13:00:00,0.01011111111111111,38.229296874999996,0.0390625,3.53515625
2013-09-13 14:00:00,0.01,45.51106770833334,0.0,3.515625
2013-09-13 15:00:00,0.010333333333333332,47.33151041666667,0.0390625,3.53515625
2013-09-13 16:00:00,0.010222222222222221,40.9599609375,0.0,3.515625
2013-09-13 17:00:00,0.010166666666666666,31.85774739583334,0.05859375,3.5546875
2013-09-13 18:00:00,0.01,38.229296875,0.0390625,3.53515625
2013-09-13 19:00:00,0.01,21.845312500000002,0.0,3.515625
2013-09-13 20:00:00,0.010166666666666666,72.81770833333333,0.0390625,3.53515625
2013-09-13 21:00:00,0.01,49.151953125,0.0390625,3.53515625
2013-09-13 22:00:00,0.01,12.743098958333334,0.0,3.515625
2013-09-13 23:00:00,0.010222222222222221,69.17682291666667,0.0390625,3.53515625
2013-09-14 00:00:00,0.01,49.151953125000006,0.0390625,3.53515625
2013-09-14 01:00:00,0.01,51.882617187499996,0.0,3.515625
2013-09-14 02:00:00,0.012666666666666666,192.05670572916668,0.0390625,3.69140625
2013-09-14 03:00:00,0.01,10.012434895833335,0.0390625,3.53515625
2013-09-14 04:00:00,0.01,26.396419270833334,0.0,3.515625
2013-09-14 05:00:00,0.01,33.67819010416667,3.6718749999999996,3.53515625
2013-09-14 06:00:00,0.01,28.21686197916667,3.45703125,3.515625
2013-09-14 07:00:00,0.010777777777777777,58.25416666666666,0.078125,3.53515625
2013-09-14 08:00:00,3.7725,2433.0228515625,0.05859375,1.562499999999999
2013-09-14 09:00:00,3.782722222222222,726.3569878472223,0.078125,13.886718749999998
2013-09-14 10:00:00,3.186888888888889,3132.983485243056,47.96875,2.050781249999999
2013-09-14 11:00:00,3.411722222222222,1985.1940104166663,0.35156249999999994,51.796874999999986
2013-09-14 12:00:00,0.010166666666666666,134.71276041666664,0.0,3.515625
2013-09-14 13:00:00,0.010166666666666666,15.473763020833333,0.0390625,3.53515625
2013-09-14 14:00:00,0.01,40.049739583333334,0.0390625,3.53515625
2013-09-14 15:00:00,0.01,42.78040364583334,0.0,3.515625
2013-09-14 16:00:00,0.012666666666666666,217.54290364583335,0.09765625,3.6718749999999996
2013-09-14 17:00:00,0.01,40.049739583333334,0.0,3.515625
2013-09-14 18:00:00,0.01,23.665755208333334,0.0390625,3.53515625
2013-09-14 19:00:00,0.01,50.06217447916668,0.0390625,3.53515625
2013-09-14 20:00:00,0.01,32.767968749999994,0.0,3.515625
2013-09-14 21:00:00,0.01,51.882617187499996,0.0390625,3.515625
2013-09-14 22:00:00,0.01,49.151953125000006,0.0,3.515625
2013-09-14 23:00:00,0.01,60.074609375,0.0,3.515625
2013-09-15 00:00:00,0.010166666666666666,55.52350260416667,0.05859375,3.53515625
2013-09-15 01:00:00,0.01,38.229296874999996,0.0,3.515625
2013-09-15 02:00:00,0.01,50.97239583333334,0.0,3.515625
2013-09-15 03:00:00,0.01,10.922656250000001,0.0390625,3.53515625
2013-09-15 04:00:00,0.01,33.67819010416667,0.0,3.515625
2013-09-15 05:00:00,0.01,71.90748697916666,5.585937500000001,3.53515625
2013-09-15 06:00:00,0.012388888888888889,105.58567708333334,5.410156249999999,3.515625
2013-09-15 07:00:00,0.0625,674.4741536458333,155.76171874999997,4.843749999999997
2013-09-15 08:00:00,0.01,30.037304687499997,0.0390625,3.53515625
2013-09-15 09:00:00,0.01,91.02213541666664,0.0390625,3.53515625
2013-09-15 10:00:00,0.01,34.58841145833333,0.0390625,3.515625
2013-09-15 11:00:00,0.010166666666666666,18.204427083333332,0.0390625,3.53515625
2013-09-15 12:00:00,0.010166666666666666,40.049739583333334,0.0,3.515625
2013-09-15 13:00:00,0.01,51.882617187499996,0.0390625,3.53515625
2013-09-15 14:00:00,0.01,50.062174479166664,0.0390625,3.53515625
2013-09-15 15:00:00,0.01,28.216861979166666,0.0,3.515625
2013-09-15 16:00:00,0.010166666666666666,64.62571614583332,0.05859375,3.53515625
2013-09-15 17:00:00,0.01,13.6533203125,0.0,3.515625
2013-09-15 18:00:00,0.01,22.755533854166668,0.0,3.515625
