time,cpu,mem,bw_in,bw_out
2013-09-05 16:00:00,0.01388888888888889,149.5027126736111,8.808593750000002,14.140624999999991
2013-09-05 17:00:00,0.014722222222222223,129.25028211805554,8.203124999999998,15.097656249999984
2013-09-05 18:00:00,0.016166666666666666,148.3646484375,8.222656249999998,14.550781249999995
2013-09-05 19:00:00,0.015000000000000003,116.96171875,8.828124999999998,14.453124999999993
2013-09-05 20:00:00,0.015833333333333335,141.53825954861114,8.203124999999998,15.097656249999984
2013-09-05 21:00:00,0.019166666666666665,145.17905815972222,8.710937500000002,14.355468749999996
2013-09-05 22:00:00,0.015944444444444445,132.6635199652778,8.359374999999998,14.863281249999984
2013-09-05 23:00:00,0.015,129.7053385416667,8.222656249999998,14.765624999999988
2013-09-06 00:00:00,0.015277777777777779,147.68216145833335,8.945312499999998,14.374999999999996
2013-09-06 01:00:00,0.015277777777777774,125.15425347222221,8.203124999999998,15.214843749999984
2013-09-06 02:00:00,0.015277777777777779,134.02875434027777,8.4375,14.394531249999993
2013-09-06 03:00:00,0.013555555555555559,140.40021701388886,8.378906249999998,14.96093749999998
2013-09-06 04:00:00,0.014499999999999999,145.40666232638887,8.203124999999998,14.589843749999991
2013-09-06 05:00:00,0.015166666666666667,129.9326171875,8.203124999999998,14.785156249999986
2013-09-06 06:00:00,0.012666666666666665,190.46267361111111,8.203124999999998,15.019531249999984
2013-09-06 07:00:00,0.016777777777777773,146.99952256944442,8.261718749999998,14.101562499999996
2013-09-06 08:00:00,0.013369047619047617,127.13725508432539,8.210100446428571,15.241350446428557
2013-09-06 09:00:00,0.013214285714285717,140.67685081845238,8.286830357142858,14.962332589285694
2013-09-06 10:00:00,0.016452380952380954,233.14547991071427,8.26869419642857,14.921874999999988
2013-09-06 11:00:00,0.01422222222222222,197.28917100694446,8.203124999999998,15.136718749999984
2013-09-06 12:00:00,0.0135,139.49012586805557,8.26171875,14.60937499999999
2013-09-06 13:00:00,0.012055555555555554,146.31692708333335,8.203124999999998,15.234374999999986
2013-09-06 14:00:00,0.012055555555555554,139.26256510416667,8.242187499999998,14.92187499999998
2013-09-06 15:00:00,0.0125,135.1665798611111,8.359374999999998,14.785156249999986
2013-09-06 16:00:00,0.011388888888888888,130.61573350694442,8.203124999999998,15.234374999999986
2013-09-06 17:00:00,0.01111111111111111,167.47944878472222,8.28125,14.394531249999993
2013-09-06 18:00:00,0.010892857142857142,154.15141679067457,8.19561298076923,15.090144230769218
2013-09-06 19:00:00,0.011166666666666665,142.90342881944443,8.242187499999998,14.374999999999996
2013-09-06 20:00:00,0.010666666666666666,130.1603949652778,8.203124999999998,15.234374999999986
2013-09-06 21:00:00,0.012444444444444445,153.59878472222223,8.203124999999998,14.687499999999988
2013-09-06 22:00:00,0.012388888888888889,138.58001302083335,8.203124999999998,14.863281249999984
2013-09-06 23:00:00,0.012333333333333333,133.11868489583333,8.203124999999998,15.039062499999988
2013-09-07 00:00:00,0.013333333333333334,150.64060329861113,8.281249999999998,14.45312499999999
2013-09-07 01:00:00,0.015500000000000002,135.1666015625,8.203124999999998,15.195312499999984
2013-09-07 02:00:00,0.014388888888888889,119.69264322916666,8.203124999999998,14.589843749999991
2013-09-07 03:00:00,0.020000000000000004,223.2305989583333,8.222656249999998,14.726562499999986
2013-09-07 04:00:00,0.01661111111111111,241.66241319444444,8.26171875,15.175781249999984
2013-09-07 05:00:00,0.014944444444444444,116.05158420138888,8.261718749999998,14.218749999999996
2013-09-07 06:00:00,0.014388888888888889,123.33363715277777,8.203124999999998,14.921874999999988
2013-09-07 07:00:00,0.0135,135.1663628472222,8.203124999999998,14.628906249999991
2013-09-07 08:00:00,0.015277777777777779,186.13934461805556,8.378906249999998,14.492187499999986
2013-09-07 09:00:00,0.013833333333333331,158.37738715277774,8.203124999999998,15.117187499999988
2013-09-07 10:00:00,0.01322222222222222,144.26888020833331,8.359375,14.257812499999996
2013-09-07 11:00:00,0.013388888888888886,148.36480034722223,8.203124999999998,15.01953124999998
2013-09-07 12:00:00,0.014611111111111113,154.96391059027778,8.203124999999998,14.843749999999988
2013-09-07 13:00:00,0.014555555555555558,153.37111545138893,8.339843749999998,14.238281249999993
2013-09-07 14:00:00,0.012499999999999999,122.42365451388889,8.203124999999998,15.234374999999986
2013-09-07 15:00:00,0.01311111111111111,137.44227430555554,8.3984375,14.29687499999999
2013-09-07 16:00:00,0.012888888888888887,144.95143229166666,8.203124999999998,14.589843749999986
2013-09-07 17:00:00,0.013499999999999996,149.73040364583332,8.203124999999998,14.902343749999988
2013-09-07 18:00:00,0.013333333333333334,126.74678819444443,8.339843749999998,14.218749999999996
2013-09-07 19:00:00,0.014388888888888889,138.5798828125,8.203124999999998,15.039062499999984
2013-09-07 20:00:00,0.012999999999999998,136.3042751736111,8.222656249999998,14.511718749999995
2013-09-07 21:00:00,0.016166666666666666,169.07237413194443,8.261718749999998,14.41406249999999
2013-09-07 22:00:00,0.012111111111111109,142.44845920138883,8.222656249999998,15.117187499999984
2013-09-07 23:00:00,0.011999999999999999,132.66336805555554,8.300781249999998,14.121093749999996
2013-09-08 00:00:00,0.01338888888888889,108.08734809027777,8.203124999999998,14.62890624999999
2013-09-08 01:00:00,0.018722222222222223,179.31243489583335,8.203124999999998,14.62890624999999
2013-09-08 02:00:00,0.013222222222222222,143.13096788194443,8.339843749999998,14.296874999999996
2013-09-08 03:00:00,0.013999999999999997,147.45460069444445,8.203124999999998,15.117187499999984
2013-09-08 04:00:00,0.013833333333333335,136.30423177083335,8.4375,14.121093749999996
2013-09-08 05:00:00,0.013277777777777777,135.1665581597222,8.222656249999998,14.667968749999986
2013-09-08 06:00:00,0.012444444444444444,130.38795572916666,8.203124999999998,14.765624999999991
2013-09-08 07:00:00,0.014333333333333335,188.86966145833333,8.378906249999998,14.08203125
2013-09-08 08:00:00,0.012777777777777777,137.21464843749996,8.203124999999998,14.92187499999998
2013-09-08 09:00:00,0.013333333333333334,121.51328125000002,8.26171875,14.277343749999993
2013-09-08 10:00:00,0.016166666666666666,134.71163194444443,8.203124999999998,14.394531249999993
2013-09-08 11:00:00,0.014888888888888886,122.68336588541668,8.210100446428571,14.928850446428557
2013-09-08 12:00:00,0.01311111111111111,138.58001302083335,8.398437499999998,14.0625
2013-09-08 13:00:00,0.012999999999999998,112.63854166666665,8.203124999999998,14.667968749999986
2013-09-08 14:00:00,0.011785714285714283,133.05362413194445,8.231026785714285,14.570312499999995
2013-09-08 15:00:00,0.014222222222222221,212.0802951388889,8.437499999999998,14.277343749999993
2013-09-08 16:00:00,0.012555555555555558,139.03526475694446,8.222656249999998,14.980468749999984
2013-09-08 17:00:00,0.01388888888888889,148.13704427083334,8.41796875,14.199218749999993
2013-09-08 18:00:00,0.014388888888888889,131.98059895833333,8.203124999999998,14.472656249999993
2013-09-08 19:00:00,0.015,133.57365451388887,8.203124999999998,14.746093749999988
2013-09-08 20:00:00,0.01461111111111111,154.50896267361114,8.378906249999998,14.140624999999996
2013-09-08 21:00:00,0.016166666666666666,107.17719184027779,8.203124999999998,14.589843749999982
2013-09-08 22:00:00,0.0175,122.19589843749999,8.30078125,14.121093749999996
2013-09-08 23:00:00,0.01577777777777778,155.19147135416668,8.203124999999998,14.355468749999993
2013-09-09 00:00:00,0.022222222222222227,214.8109375,8.203124999999998,14.746093749999986
2013-09-09 01:00:00,0.015055555555555558,136.5318359375,8.339843749999998,14.08203125
2013-09-09 02:00:00,0.015833333333333335,146.08910590277773,8.203124999999998,14.394531249999993
2013-09-09 03:00:00,0.019611111111111114,140.17302517361108,8.203124999999998,14.511718749999995
2013-09-09 04:00:00,0.012999999999999998,142.22074652777778,8.378906249999998,14.101562499999996
2013-09-09 05:00:00,0.013944444444444442,202.750390625,8.203124999999998,14.707031249999991
2013-09-09 06:00:00,0.011944444444444443,139.2625,8.49609375,14.101562499999996
2013-09-09 07:00:00,0.012388888888888889,131.75340711805555,8.203124999999998,14.355468749999993
2013-09-09 08:00:00,0.013166666666666665,140.62801649305555,8.203124999999998,14.62890624999999
2013-09-09 09:00:00,0.01222222222222222,148.3648220486111,8.613281249999998,14.08203125
2013-09-09 10:00:00,0.015222222222222222,254.86080729166665,8.26171875,14.843749999999988
2013-09-09 11:00:00,0.013222222222222222,153.5983940972222,8.457031250000002,14.101562499999996
2013-09-09 12:00:00,0.013666666666666666,168.61738281249998,8.398437499999998,14.199218749999993
2013-09-09 13:00:00,0.012777777777777775,134.02879774305555,8.203124999999998,14.60937499999999
2013-09-09 14:00:00,0.01222222222222222,121.96840277777778,8.769531249999998,14.08203125
2013-09-09 15:00:00,0.011666666666666664,135.84908854166665,8.203124999999998,14.25781249999999
2013-09-09 16:00:00,0.012055555555555555,169.75494791666665,8.261718749999998,14.335937499999996
2013-09-09 17:00:00,0.011277777777777775,138.80763888888887,8.59375,14.179687499999996
2013-09-09 18:00:00,0.014555555555555558,126.97424045138888,8.203124999999998,14.746093749999988
2013-09-09 19:00:00,0.013,141.31043836805557,8.984375,14.101562499999996
2013-09-09 20:00:00,0.0125,133.34609374999997,8.203124999999998,14.21874999999999
2013-09-09 21:00:00,0.015833333333333335,156.7845920138889,8.222656249999998,14.511718749999993
2013-09-09 22:00:00,0.01855555555555555,220.95501302083335,9.023437499999998,14.08203125
2013-09-09 23:00:00,0.011277777777777775,126.97471788194444,8.203124999999998,14.238281249999993
2013-09-10 00:00:00,0.011999999999999999,158.14976128472225,8.37890625,14.121093749999996
2013-09-10 01:00:00,0.011499999999999998,136.98741319444443,8.49609375,14.12109375
2013-09-10 02:00:00,0.010888888888888887,127.20184461805557,8.203124999999998,14.64843749999999
2013-09-10 03:00:00,0.017833333333333333,270.10640190972225,9.140625,14.199218749999996
2013-09-10 04:00:00,0.011388888888888888,138.1248263888889,8.222656249999998,14.29687499999999
2013-09-10 05:00:00,0.011055555555555555,144.95160590277777,8.203124999999998,14.414062499999996
2013-09-10 06:00:00,0.012444444444444445,141.31056857638887,8.437499999999998,14.0625
2013-09-10 07:00:00,0.011999999999999999,127.65716145833335,8.203124999999998,14.570312499999991
2013-09-10 08:00:00,0.014388888888888885,159.06000434027774,8.203124999999998,14.25781249999999
2013-09-10 09:00:00,0.012333333333333332,148.13728298611116,8.59375,14.0625
2013-09-10 10:00:00,0.012555555555555556,146.31705729166666,8.203124999999998,14.726562499999988
2013-09-10 11:00:00,0.014055555555555556,136.7595920138889,8.515625000000002,14.08203125
2013-09-10 12:00:00,0.013388888888888886,149.95774739583337,8.437499999999998,14.0625
2013-09-10 13:00:00,0.012777777777777779,148.5921657986111,8.203124999999998,15.117187499999984
2013-09-10 14:00:00,0.014777777777777775,127.42977430555554,8.632812500000002,14.101562499999996
2013-09-10 15:00:00,0.014722222222222223,136.3043619791667,8.281249999999998,14.824218749999988
2013-09-10 16:00:00,0.01388888888888889,134.93880208333334,8.222656249999998,14.999999999999988
2013-09-10 17:00:00,0.01333333333333333,129.2502604166667,8.359375,14.160156249999991
2013-09-10 18:00:00,0.012499999999999999,124.01653645833335,8.203124999999998,15.117187499999988
2013-09-10 19:00:00,0.011833333333333333,121.28559027777779,8.203124999999998,14.53124999999999
2013-09-10 20:00:00,0.018333333333333333,202.52278645833334,8.28125,14.121093749999996
2013-09-10 21:00:00,0.012388888888888889,124.01616753472219,8.203124999999998,14.570312499999991
2013-09-10 22:00:00,0.015833333333333335,168.16204427083332,8.222656249999998,14.08203125
2013-09-10 23:00:00,0.01575793650793651,131.26547309027777,8.208705357142854,14.238281249999993
2013-09-11 00:00:00,0.013444444444444445,128.794921875,8.222656249999998,14.707031249999988
2013-09-11 01:00:00,0.015055555555555555,246.66864149305556,8.4375,14.121093749999996
2013-09-11 02:00:00,0.013,141.99312065972222,8.203124999999998,14.296874999999996
2013-09-11 03:00:00,0.016833333333333332,219.5893880208333,8.261718749999998,14.667968749999991
2013-09-11 04:00:00,0.01388888888888889,150.41293402777777,8.2421875,14.0625
2013-09-11 05:00:00,0.013000000000000001,133.57384982638888,8.203124999999998,14.726562499999988
2013-09-11 06:00:00,0.01361111111111111,141.99335937499998,8.203124999999998,14.433593749999993
2013-09-11 07:00:00,0.012388888888888887,116.05182291666667,10.0390625,14.296874999999996
2013-09-11 08:00:00,0.012388888888888887,127.42955729166665,8.203124999999998,15.195312499999984
2013-09-11 09:00:00,0.01311111111111111,154.28127170138887,8.222656249999998,14.101562499999996
2013-09-11 10:00:00,0.013555555555555559,120.14804687499998,8.320312499999998,14.726562499999988
2013-09-11 11:00:00,0.017111111111111108,122.87858072916664,8.222656249999998,15.175781249999984
2013-09-11 12:00:00,0.016166666666666673,122.87834201388888,8.339843749999998,14.218749999999996
2013-09-11 13:00:00,0.016111111111111114,141.31050347222222,8.203124999999998,15.214843749999984
2013-09-11 14:00:00,0.016111111111111107,158.60492621527777,8.203124999999998,15.078124999999984
2013-09-11 15:00:00,0.01511111111111111,153.14327256944443,8.203124999999998,14.667968749999991
2013-09-11 16:00:00,0.016,129.25028211805554,8.222656249999998,15.195312499999984
2013-09-11 17:00:00,0.015666666666666666,120.83053385416666,8.28125,14.960937499999988
2013-09-11 18:00:00,0.02172222222222222,233.92608506944444,8.203124999999998,15.175781249999986
2013-09-11 19:00:00,0.015333333333333332,132.20809461805555,8.222656249999998,15.195312499999984
2013-09-11 20:00:00,0.014333333333333333,139.49049479166666,8.261718749999998,14.648437499999991
2013-09-11 21:00:00,0.016166666666666666,230.9673611111111,8.261718749999998,15.136718749999988
2013-09-11 22:00:00,0.014499999999999999,130.16019965277778,8.222656249999998,15.234374999999986
2013-09-11 23:00:00,0.015166666666666667,214.81065538194446,8.242187499999998,14.960937499999988
2013-09-12 00:00:00,0.013944444444444445,152.4609157986111,8.203124999999998,15.214843749999984
2013-09-12 01:00:00,0.013555555555555555,130.61495225694443,8.183593749999998,14.902343749999988
2013-09-12 02:00:00,0.014888888888888889,133.1184244791667,8.203124999999998,15.13671874999998
2013-09-12 03:00:00,0.013944444444444445,122.65084635416666,8.203124999999998,15.234374999999986
2013-09-12 04:00:00,0.014055555555555556,143.58624131944444,8.339843749999998,14.550781249999993
2013-09-12 05:00:00,0.015500000000000003,155.41881510416667,8.203124999999998,15.234374999999986
2013-09-12 06:00:00,0.014777777777777775,139.9454861111111,8.242187499999998,14.863281249999991
2013-09-12 07:00:00,0.01577777777777778,173.85093315972222,8.222656249999998,15.136718749999988
2013-09-12 08:00:00,0.015000000000000003,138.12480468750002,8.203124999999998,15.214843749999984
2013-09-12 09:00:00,0.015611111111111112,135.62176649305556,8.203124999999998,14.92187499999998
2013-09-12 10:00:00,0.018611111111111113,134.4839626736111,8.203124999999998,15.234374999999986
2013-09-12 11:00:00,0.016388888888888883,126.97458767361111,8.203124999999998,15.234374999999986
2013-09-12 12:00:00,0.01594444444444445,130.16030815972218,8.320312499999998,14.980468749999984
2013-09-12 13:00:00,0.015388888888888888,157.46699218750004,8.203124999999998,15.195312499999984
2013-09-12 14:00:00,0.014333333333333333,137.89726562500002,8.222656249999998,14.999999999999988
2013-09-12 15:00:00,0.01483333333333333,132.66356336805558,8.203124999999998,15.234374999999986
2013-09-12 16:00:00,0.02366666666666667,296.73090277777777,8.222656249999998,15.332031249999982
2013-09-12 17:00:00,0.016000000000000004,148.1372829861111,8.222656249999998,14.804687499999988
2013-09-12 18:00:00,0.017666666666666667,137.4417751736111,8.203124999999998,15.195312499999984
2013-09-12 19:00:00,0.01627777777777778,132.20855034722226,8.203124999999998,15.234374999999986
2013-09-12 20:00:00,0.015555555555555557,149.2749565972222,8.242187499999998,14.863281249999984
2013-09-12 21:00:00,0.017388888888888888,214.35531684027777,8.203124999999998,15.234374999999986
2013-09-12 22:00:00,0.014055555555555556,149.73036024305557,8.281249999999998,14.64843749999999
2013-09-12 23:00:00,0.013555555555555559,134.25638020833335,8.203124999999998,15.214843749999984
2013-09-13 00:00:00,0.015055555555555555,136.9867404513889,8.222656249999998,14.843749999999988
2013-09-13 01:00:00,0.015944444444444445,149.5025390625,8.203124999999998,15.214843749999984
2013-09-13 02:00:00,0.016222222222222225,137.44216579861111,8.222656249999998,15.175781249999984
2013-09-13 03:00:00,0.01483333333333333,136.75950520833334,8.281249999999998,14.960937499999988
2013-09-13 04:00:00,0.014888888888888889,138.5798394097222,8.203124999999998,15.234374999999986
2013-09-13 05:00:00,0.015333333333333332,156.5566189236111,8.26171875,14.492187499999995
2013-09-13 06:00:00,0.014166666666666666,133.57413194444442,8.203124999999998,15.234374999999986
2013-09-13 07:00:00,0.014944444444444444,145.86161024305554,8.203124999999998,15.195312499999984
2013-09-13 08:00:00,0.014444444444444444,135.62141927083334,8.222656249999998,14.707031249999988
2013-09-13 09:00:00,0.013999999999999997,144.72408854166667,8.222656249999998,15.214843749999984
2013-09-13 10:00:00,0.012999999999999998,145.6340494791667,8.222656249999998,14.746093749999991
2013-09-13 11:00:00,0.013333333333333334,132.43567708333333,8.203124999999998,15.234374999999986
2013-09-13 12:00:00,0.01611111111111111,255.77081163194444,8.300781249999998,15.312499999999982
2013-09-13 13:00:00,0.013166666666666667,144.04123263888889,8.242187499999998,14.531249999999986
2013-09-13 14:00:00,0.019166666666666665,203.8884548611111,8.203124999999998,15.234374999999986
2013-09-13 15:00:00,0.014166666666666666,150.86792534722224,8.3203125,14.882812499999988
2013-09-13 16:00:00,0.014277777777777778,129.93309461805555,8.203124999999998,14.882812499999988
2013-09-13 17:00:00,0.015444444444444443,118.32745225694445,8.203124999999998,15.234374999999986
2013-09-13 18:00:00,0.014277777777777778,139.03485243055553,8.33984375,14.453124999999995
2013-09-13 19:00:00,0.01638888888888889,221.86519097222222,8.203124999999998,15.195312499999984
2013-09-13 20:00:00,0.01388888888888889,137.66974826388886,8.203124999999998,15.117187499999988
2013-09-13 21:00:00,0.01427777777777778,142.22085503472223,8.457031249999998,14.472656249999993
