time,cpu,mem,bw_in,bw_out
2013-09-01 22:00:00,0.36899999999999994,1490.9429036458334,37.8515625,45.253906249999986
2013-09-01 23:00:00,0.35727777777777786,977.577734375,32.75390624999999,36.36718749999999
2013-09-02 00:00:00,0.39283333333333337,1196.0309895833332,36.953125,129.14062499999997
2013-09-02 01:00:00,0.35094444444444445,922.9645182291666,33.43749999999999,36.93359375
2013-09-02 02:00:00,0.33449999999999996,933.887109375,34.62890625,36.87499999999998
2013-09-02 03:00:00,0.41222222222222227,1114.1109375,32.47558593749999,36.562499999999986
2013-09-02 04:00:00,0.40016666666666667,638.9754557291667,32.40234375,37.85156249999999
2013-09-02 05:00:00,0.3617777777777778,988.5005208333333,32.5390625,36.953124999999986
2013-09-02 06:00:00,0.3393333333333334,933.8871744791667,32.51953125,37.460937499999986
2013-09-02 07:00:00,0.3536111111111111,715.433984375,32.67578125,36.757812499999986
2013-09-02 08:00:00,0.37288888888888894,1114.1110677083332,32.69531249999999,36.640624999999986
2013-09-02 09:00:00,0.37377777777777776,682.6660156250001,32.67578125,37.167968749999986
2013-09-02 10:00:00,0.36716666666666675,1201.4922526041667,32.79296875,36.81640624999999
2013-09-02 11:00:00,0.3566666666666667,846.5059027777779,32.79296874999999,37.011718749999986
2013-09-02 12:00:00,0.329,868.3512369791666,32.734375,36.89453124999999
2013-09-02 13:00:00,0.33211111111111113,628.0527994791668,32.77343749999999,36.77734375
2013-09-02 14:00:00,0.32977777777777784,1015.8071614583333,32.77343749999999,36.503906249999986
2013-09-02 15:00:00,0.3318888888888889,1037.6524739583333,32.75390625,35.9375
2013-09-02 16:00:00,0.33,802.8153645833335,32.734375,36.58203124999999
2013-09-02 17:00:00,0.33144444444444443,983.0391276041665,32.5390625,36.562499999999986
2013-09-02 18:00:00,0.3279444444444444,906.58046875,32.578125,36.81640624999999
2013-09-02 19:00:00,0.331,890.1964843750001,32.5,36.425781249999986
2013-09-02 20:00:00,0.33844444444444444,1228.799045138889,37.265625,45.683593749999986
2013-09-02 21:00:00,0.3367777777777778,1125.0336588541666,32.48046875,36.699218749999986
2013-09-02 22:00:00,0.36449999999999994,1064.9591579861112,36.19140625,131.03515625
2013-09-02 23:00:00,0.33411111111111114,819.1992838541668,37.01171875,36.87499999999999
2013-09-03 00:00:00,0.3397222222222222,1097.7269531250001,35.44921874999999,37.812499999999986
2013-09-03 01:00:00,0.3297777777777778,1059.49765625,32.69531249999999,36.40624999999999
2013-09-03 02:00:00,0.32661111111111113,884.7352213541666,32.63671875,36.19140624999999
2013-09-03 03:00:00,0.32677777777777783,764.5860026041668,32.63671875,36.66015624999999
2013-09-03 04:00:00,0.3267222222222222,496.98085937499997,32.96875,36.77734374999999
2013-09-03 05:00:00,0.3267777777777778,1015.8070963541668,32.63671875,37.01171874999999
2013-09-03 06:00:00,0.32649999999999996,1097.7271484374999,32.65624999999999,37.070312499999986
2013-09-03 07:00:00,0.9167777777777779,895.6578125,6.38671875,6.953124999999998
2013-09-03 08:00:00,1.035611111111111,983.0390625,0.0,0.0
2013-09-03 09:00:00,1.0583888888888888,2069.843532986111,123.7109375,75.99609374999989
2013-09-03 10:00:00,0.29272222222222216,1196.0310546875,32.421875,36.67968749999999
2013-09-03 11:00:00,0.3011111111111111,1141.417578125,32.3828125,36.406249999999986
2013-09-03 12:00:00,0.3425,813.7379557291665,32.578125,35.78125
2013-09-03 13:00:00,0.39272222222222225,699.0500651041666,32.32421875,36.640624999999986
2013-09-03 14:00:00,0.39288888888888884,797.3539713541668,32.36328124999999,36.074218749999986
2013-09-03 15:00:00,0.39044444444444454,1059.49765625,32.32421875,36.796874999999986
2013-09-03 16:00:00,0.3966111111111111,813.737890625,32.63671875,36.58203124999999
2013-09-03 17:00:00,0.3942222222222222,944.8098307291666,32.51953124999999,36.289062499999986
2013-09-03 18:00:00,0.3948333333333333,1114.1111328125,32.38281249999999,36.36718749999999
2013-09-03 19:00:00,0.39233333333333337,1561.9402777777777,37.109375,44.023437499999986
2013-09-03 20:00:00,0.41655555555555546,1540.094921875,36.85546875,133.37890624999994
2013-09-03 21:00:00,0.5157222222222222,1209.6842447916667,32.51953125,35.996093749999986
2013-09-03 22:00:00,0.5647222222222222,835.5832031250001,34.8828125,37.519531249999986
2013-09-03 23:00:00,0.398,901.1192057291665,32.26562500000001,36.66015624999998
2013-09-04 00:00:00,0.3023888888888889,1092.2656901041667,32.265625,36.0546875
2013-09-04 01:00:00,0.29244444444444445,731.81796875,32.3046875,36.66015624999999
2013-09-04 02:00:00,0.3407222222222222,1075.881640625,32.5,36.191406249999986
2013-09-04 03:00:00,0.5752222222222222,1119.5724609375,1320.78125,77.22656249999996
2013-09-04 04:00:00,0.941111111111111,1398.1000651041666,383.57421875,999.335937499998
2013-09-04 05:00:00,1.535222222222222,3932.158485243055,138.88671875,3249.3749999999973
2013-09-04 06:00:00,0.40466666666666656,1048.575,53.16406249999999,41.83593749999999
2013-09-04 07:00:00,0.4478888888888889,1146.8791666666666,48.67187499999999,41.15234374999999
2013-09-04 08:00:00,0.45166666666666655,1316.180078125,51.52343750000001,44.394531249999986
2013-09-04 09:00:00,0.3944444444444445,933.8872178819444,49.882812499999986,39.29687499999999
2013-09-04 10:00:00,0.3976111111111111,1310.7187500000002,53.16406249999999,39.218749999999986
2013-09-04 11:00:00,0.40222222222222215,1256.1055338541669,56.46484374999999,41.269531249999986
2013-09-04 12:00:00,0.41105555555555556,928.4259114583333,56.17187500000001,41.17187499999999
2013-09-04 13:00:00,0.4119999999999999,1616.5532552083332,56.34765625,41.132812499999986
2013-09-04 14:00:00,0.4177777777777778,1463.6360677083333,56.23046874999999,41.074218749999986
2013-09-04 15:00:00,0.42161111111111116,955.7325520833333,56.46484374999999,41.25
2013-09-04 16:00:00,0.41177777777777774,1119.5724609375,56.5625,41.425781249999986
2013-09-04 17:00:00,0.42577777777777776,1824.083984375,62.402343749999986,49.765624999999986
2013-09-04 18:00:00,0.457611111111111,1425.406857638889,61.07421874999999,139.92187499999997
2013-09-04 19:00:00,0.41833333333333333,1196.0309678819447,60.99609374999999,41.347656249999986
2013-09-04 20:00:00,0.4270000000000001,1201.4922526041667,59.35546875,42.22656249999998
2013-09-04 21:00:00,0.37855555555555553,1054.0363281250002,56.58203125,41.32812499999999
2013-09-04 22:00:00,0.3361111111111111,1381.7162109375001,56.50390624999999,41.42578124999997
2013-09-04 23:00:00,0.3294444444444445,1245.1829427083335,56.640625,41.562499999999986
2013-09-05 00:00:00,0.35644444444444445,1217.8763020833333,56.26953125,41.289062499999986
2013-09-05 01:00:00,0.39699999999999996,1108.6496744791668,56.40625,41.30859374999999
2013-09-05 02:00:00,0.46455555555555555,1376.2548177083333,61.89453125000001,52.304687499999986
2013-09-05 03:00:00,0.3954444444444445,1010.3457682291668,53.691406250000014,44.41406249999999
2013-09-05 04:00:00,0.39605555555555555,1010.345703125,53.82812499999999,44.394531249999986
2013-09-05 05:00:00,0.3995555555555556,1010.3457031250001,53.73046874999999,44.316406249999986
2013-09-05 06:00:00,0.40449999999999997,1223.3375,1191.8554687500002,103.24218749999997
2013-09-05 07:00:00,0.34605555555555556,1447.2519965277777,54.0625,44.628906249999986
2013-09-05 08:00:00,0.684734126984127,1254.1551246279762,58.59654017857143,257.45675223214283
2013-09-05 09:00:00,0.5022777777777778,1234.2602864583334,54.53125,45.312499999999986
2013-09-05 10:00:00,0.39216666666666666,1305.2576171875,54.58984375,44.921874999999986
2013-09-05 11:00:00,0.4830555555555556,1010.345703125,54.51171875,44.39453125
2013-09-05 12:00:00,0.5050299145299145,1082.6033403445513,55.52433894230769,45.7842548076923
2013-09-05 13:00:00,0.5068333333333334,1157.8015625,54.82421874999999,44.94140624999999
2013-09-05 14:00:00,0.5038333333333332,1125.0336588541666,54.90234374999999,45.21484374999999
2013-09-05 15:00:00,0.5126111111111112,1398.1001302083332,60.8203125,53.86718749999999
2013-09-05 16:00:00,0.509888888888889,1605.6307725694444,57.46093749999999,139.99999999999997
2013-09-05 17:00:00,0.5063888888888889,1070.4203776041666,55.07812499999999,45.019531249999986
2013-09-05 18:00:00,0.5230753968253968,1022.8288039434524,57.928292410714285,46.31696428571426
2013-09-05 19:00:00,0.51,1015.80703125,55.01953124999999,45.312499999999986
2013-09-05 20:00:00,0.5069841269841269,1509.6672619047615,54.98046875000001,44.96930803571428
2013-09-05 21:00:00,0.5087777777777778,1146.879123263889,54.90234374999999,44.921874999999986
2013-09-05 22:00:00,0.4644682539682539,910.0913225446429,54.65262276785715,45.401785714285694
2013-09-05 23:00:00,0.4540714285714286,1124.2534040178573,54.363839285714285,44.20340401785714
2013-09-06 00:00:00,0.5889523809523809,1602.1196800595237,55.14090401785714,45.1869419642857
2013-09-06 01:00:00,0.5721111111111111,1075.881640625,55.39062500000001,45.60546874999999
2013-09-06 02:00:00,0.47866666666666663,1125.03359375,54.6875,44.78515624999999
2013-09-06 03:00:00,0.39949999999999997,1561.9399739583332,54.45312499999999,44.41406249999998
2013-09-06 04:00:00,0.4573888888888889,1130.4949869791667,54.47265624999999,44.628906249999986
2013-09-06 05:00:00,0.38405555555555554,770.047265625,54.70703124999999,45.74218749999998
2013-09-06 06:00:00,0.5563333333333332,1179.6469401041666,55.25390625,46.69921874999999
2013-09-06 07:00:00,0.4836944444444444,1102.0179966517858,53.790457589285715,44.98046874999999
2013-09-06 08:00:00,0.5817777777777777,1048.575,54.843749999999986,45.48828125
2013-09-06 09:00:00,0.5567777777777778,944.8097656250001,55.0,44.35546874999999
2013-09-06 10:00:00,0.5301666666666666,1250.6441406249999,54.60937499999999,45.468749999999986
2013-09-06 11:00:00,0.48594444444444446,993.9617838541667,54.92187499999999,45.87890624999997
2013-09-06 12:00:00,0.42038888888888887,1152.3402343750001,62.12890624999999,56.99218749999999
2013-09-06 13:00:00,0.34005555555555556,944.8097656250001,54.86328124999999,45.05859374999999
2013-09-06 14:00:00,0.4240555555555555,1589.2466145833332,59.14062499999999,150.17578124999997
2013-09-06 15:00:00,0.5184444444444445,1103.18828125,59.96093749999999,46.32812499999998
2013-09-06 16:00:00,0.37422222222222223,857.4285156249998,57.03125,45.214843749999986
2013-09-06 17:00:00,0.38981481481481484,868.3512369791666,54.21142578125001,45.15624999999999
2013-09-06 18:00:00,0.3734444444444444,1043.1136718750001,54.78515625,45.937499999999986
2013-09-06 19:00:00,0.37799999999999995,1272.4895833333333,55.03906250000001,45.64453124999998
2013-09-06 20:00:00,0.5331111111111111,1671.1667751736113,53.00781249999999,39.39453124999999
2013-09-06 21:00:00,0.31294444444444447,1354.4094401041666,53.30078125,40.89843749999998
2013-09-06 22:00:00,0.3468888888888889,1108.649609375,54.140625,41.40625
2013-09-06 23:00:00,0.4335833333333333,1067.6896484375,55.16601562500001,43.339843749999986
2013-09-07 00:00:00,0.3747222222222221,1294.3348958333333,53.76953125,41.62109374999999
2013-09-07 01:00:00,0.4351111111111112,895.6578125,54.10156249999999,42.148437499999986
2013-09-07 02:00:00,0.3289444444444445,1354.4095052083333,53.984375,41.386718749999986
2013-09-07 03:00:00,0.29794444444444446,1409.0228515625001,54.00390625000001,41.93359374999999
2013-09-07 04:00:00,0.2987222222222222,1277.9507812499999,53.671875,41.992187499999986
2013-09-07 05:00:00,0.3000555555555556,1201.4921874999998,54.02343749999999,41.28906249999999
2013-09-07 06:00:00,0.2987222222222222,1217.876171875,53.984375,41.48437499999999
2013-09-07 07:00:00,0.2982222222222222,841.0445312500001,54.14062499999999,42.03124999999998
2013-09-07 08:00:00,0.3477222222222222,1043.1136718750001,53.984375,42.48046874999999
2013-09-07 09:00:00,0.4023333333333334,1114.1109374999999,53.92578125,41.816406249999986
2013-09-07 10:00:00,0.42672222222222217,1687.5506510416665,60.83984374999999,52.98828124999997
2013-09-07 11:00:00,0.41788888888888887,955.7324869791665,53.86718749999999,41.816406249999986
2013-09-07 12:00:00,0.4546111111111111,1578.3241102430557,58.90625,150.0390625
2013-09-07 13:00:00,0.44,1288.8735026041668,57.01171875000001,42.734374999999986
2013-09-07 14:00:00,0.3568888888888889,1054.0363281250002,53.92578125000001,41.914062499999986
2013-09-07 15:00:00,0.34405555555555545,1447.2520399305558,53.652343749999986,42.22656249999998
2013-09-07 16:00:00,0.3586666666666667,1157.8015625,54.21875,41.425781249999986
2013-09-07 17:00:00,0.32549999999999996,966.6550781249998,53.98437499999999,41.816406249999986
2013-09-07 18:00:00,0.2951111111111111,1108.6496744791666,54.16015625000001,42.304687499999986
2013-09-07 19:00:00,0.33533333333333337,1097.7269531250001,54.16015624999999,42.324218749999986
2013-09-07 20:00:00,0.3547777777777778,1026.7296875,54.70703125,42.20703124999999
2013-09-07 21:00:00,0.34533333333333327,1075.881640625,54.6484375,42.46093749999999
2013-09-07 22:00:00,0.4043333333333334,1534.6334635416667,54.374999999999986,42.539062499999986
2013-09-07 23:00:00,0.38066666666666665,1316.1800781250001,54.88281250000001,42.01171874999999
2013-09-08 00:00:00,0.37900000000000006,1108.6497395833333,54.6484375,42.28515625
2013-09-08 01:00:00,0.37666666666666665,966.6550781249999,54.765625,42.675781249999986
2013-09-08 02:00:00,0.4845000000000001,1157.8015625,53.955078125,41.66015625
2013-09-08 03:00:00,1.1791666666666665,983.0390625,0.17578124999999997,0.039062499999999986
2013-09-08 04:00:00,1.1239444444444442,1387.1773437499999,0.05859375,0.0
2013-09-08 05:00:00,1.1822777777777778,2949.1171875,0.05859375,0.0
2013-09-08 06:00:00,1.1632777777777779,3582.6325086805555,0.42968750000000006,0.07812499999999992
2013-09-08 07:00:00,1.275,3495.251085069444,1.2304687500000002,0.2539062499999999
2013-09-08 08:00:00,1.3460555555555558,2501.2882812499997,4.433593750000001,0.9765624999999991
2013-09-08 09:00:00,1.110388888888889,2654.2057942708334,222.96874999999997,198.00781249999991
2013-09-08 10:00:00,0.2935555555555555,1097.7269531250001,53.124999999999986,41.035156249999986
2013-09-08 11:00:00,0.29916666666666675,1130.4950737847223,54.023437499999986,42.363281249999986
2013-09-08 12:00:00,0.29277777777777775,1245.1829644097222,53.10546874999999,41.562499999999986
2013-09-08 13:00:00,0.29338888888888887,939.3485677083331,53.37890624999999,41.191406249999986
2013-09-08 14:00:00,0.29211111111111115,1092.2656901041667,53.14453124999999,40.937499999999986
2013-09-08 15:00:00,0.2925,1043.1137369791666,53.515625,41.32812499999999
2013-09-08 16:00:00,0.2935555555555556,1092.2656250000002,53.378906249999986,41.15234374999999
2013-09-08 17:00:00,0.3217777777777778,1130.494921875,52.8515625,40.917968749999986
2013-09-08 18:00:00,0.3374444444444444,1059.4977213541667,52.5390625,40.624999999999986
2013-09-08 19:00:00,0.3473888888888889,1234.2601562500001,53.53515624999999,41.699218749999986
2013-09-08 20:00:00,0.34694444444444444,1048.575,53.22265624999999,41.269531249999986
2013-09-08 21:00:00,0.35194444444444445,1294.334830729167,53.0859375,41.11328124999999
2013-09-08 22:00:00,0.3620555555555556,1108.649609375,53.63281250000001,41.386718749999986
2013-09-08 23:00:00,0.32994444444444443,1075.881640625,52.91015624999999,40.54687499999999
2013-09-09 00:00:00,0.36427777777777776,1256.1055772569446,52.71484374999999,40.937499999999986
2013-09-09 01:00:00,0.3389444444444445,1190.56953125,51.464843749999986,39.335937499999986
2013-09-09 02:00:00,0.3146666666666666,1174.185546875,51.34765624999999,39.58984374999998
2013-09-09 03:00:00,0.3136111111111111,824.6605468749999,51.36718749999999,39.41406249999999
2013-09-09 04:00:00,0.3186666666666667,1048.5750651041665,51.484374999999986,39.218749999999986
2013-09-09 05:00:00,0.3302777777777778,1256.1054687500002,51.54296875,38.945312499999986
2013-09-09 06:00:00,0.34344444444444444,1217.8763454861112,57.4609375,48.53515624999997
2013-09-09 07:00:00,0.33566666666666667,901.119140625,51.64062500000001,39.37499999999999
2013-09-09 08:00:00,0.4026666666666666,1119.5722656249998,56.05468749999999,141.66015624999997
2013-09-09 09:00:00,0.3121111111111111,1228.798828125,52.26562499999999,39.82421874999999
2013-09-09 10:00:00,0.3068888888888889,1179.6468750000001,51.484375,39.238281249999986
2013-09-09 11:00:00,0.30377777777777776,759.1247395833334,51.60156249999999,39.31640624999999
2013-09-09 12:00:00,0.3228888888888889,939.3484809027779,51.44531249999999,39.023437499999986
2013-09-09 13:00:00,0.3221666666666667,1114.1110677083332,51.660156249999986,39.14062499999999
2013-09-09 14:00:00,0.33183333333333326,1185.108203125,52.65624999999999,40.60546874999999
2013-09-09 15:00:00,0.33974603174603174,1050.9156343005955,53.95647321428571,42.142857142857125
2013-09-09 16:00:00,0.3384444444444445,786.43125,54.17968750000001,42.304687499999986
2013-09-09 17:00:00,0.3366666666666667,1261.5667968750001,54.58984375,42.20703124999999
2013-09-09 18:00:00,0.3378333333333334,1365.3321180555556,54.66796875000001,42.539062499999986
2013-09-09 19:00:00,0.32299999999999995,1135.9563802083333,53.88671874999999,41.660156249999986
2013-09-09 20:00:00,1.0085478965478962,1870.2378054887822,51.506862278346645,39.167619489885105
2013-09-09 21:00:00,0.4640000000000001,1125.0336588541666,53.1640625,40.74218749999999
2013-09-09 22:00:00,0.40205555555555555,1163.2630208333333,52.08984374999999,40.17578124999998
2013-09-09 23:00:00,0.3698888888888889,1108.6496744791668,51.40625,39.29687499999999
2013-09-10 00:00:00,0.3497777777777778,950.2711588541666,51.40624999999999,39.29687499999998
2013-09-10 01:00:00,0.3401111111111112,912.0418619791668,47.16796874999999,34.941406249999986
2013-09-10 02:00:00,0.3961666666666666,1190.5695963541666,57.441406249999986,44.511718749999986
2013-09-10 03:00:00,0.49254166666666666,674.4740234375,52.04589843749999,40.05371093749998
2013-09-10 04:00:00,0.7982777777777779,1032.1910156249999,28.554687499999993,15.742187499999991
2013-09-10 05:00:00,0.962777777777778,2353.8327473958334,57.08984374999999,48.3203125
2013-09-10 06:00:00,0.5426111111111112,1245.1832031249999,55.2734375,142.34374999999997
2013-09-10 07:00:00,0.4213333333333333,1097.7269531249997,51.26953125,37.63671874999998
2013-09-10 08:00:00,0.36822222222222223,1157.8016927083333,54.218749999999986,39.160156249999986
2013-09-10 09:00:00,0.3176111111111111,1054.036328125,51.1328125,38.789062499999986
2013-09-10 10:00:00,0.7876666666666667,1086.8042968749999,23.867187499999996,14.999999999999996
2013-09-10 11:00:00,0.5651666666666666,2490.3667317708337,67.01171874999999,54.08203124999997
2013-09-10 12:00:00,0.4753888888888888,1523.7105468749999,50.078125,36.87499999999999
2013-09-10 13:00:00,0.35894444444444445,841.0445312500001,52.03124999999999,39.29687499999999
2013-09-10 14:00:00,0.5570079365079363,1392.6387369791667,49.607979910714285,37.760881696428555
2013-09-10 15:00:00,0.5216666666666666,1261.566796875,53.085937499999986,40.46875
2013-09-10 16:00:00,0.46972222222222226,950.2710937500001,53.06640624999999,40.66406249999999
2013-09-10 17:00:00,0.5146111111111111,944.8097656250001,53.1640625,40.76171874999999
2013-09-10 18:00:00,0.5123888888888889,1114.1110026041667,53.30078125,40.683593749999986
2013-09-10 19:00:00,0.5172777777777778,1146.8789713541667,53.94531249999999,41.05468749999999
2013-09-10 20:00:00,0.5001111111111112,1725.7798828124999,53.496093749999986,40.097656249999986
2013-09-10 21:00:00,0.5872777777777776,1196.0308593749999,52.53906249999999,40.74218749999999
2013-09-10 22:00:00,0.39061111111111113,1190.56953125,53.92578125000001,41.679687499999986
2013-09-10 23:00:00,0.3401111111111111,1267.0283637152777,53.730468750000014,40.83984374999999
2013-09-11 00:00:00,0.3586111111111111,912.0417968750002,53.76953124999999,41.05468749999999
2013-09-11 01:00:00,0.33144444444444443,1250.644205729167,53.98437499999999,40.878906249999986
2013-09-11 02:00:00,0.3644444444444444,1163.262890625,53.73046874999999,41.015625
2013-09-11 03:00:00,0.42588888888888893,1196.030859375,60.05859374999999,50.97656249999999
2013-09-11 04:00:00,0.4891666666666667,1611.0920138888887,58.789062499999986,146.69921874999994
2013-09-11 05:00:00,0.3691111111111111,748.2019531250002,54.51171875000001,41.85546874999999
2013-09-11 06:00:00,0.3663888888888889,1376.2547309027777,57.226562500000014,42.34374999999999
2013-09-11 07:00:00,0.3060555555555556,1228.798828125,54.531249999999986,42.03124999999998
2013-09-11 08:00:00,0.40199999999999997,1430.8680338541665,54.39453125,41.757812499999986
2013-09-11 09:00:00,0.4326666666666666,1299.796223958333,54.667968750000014,41.679687499999986
2013-09-11 10:00:00,0.4323888888888889,1185.1083333333333,54.57031249999999,42.167968749999986
2013-09-11 11:00:00,0.4270555555555556,1168.72421875,54.53125,42.167968749999986
2013-09-11 12:00:00,0.38666666666666666,1250.644140625,54.39453125,41.2109375
2013-09-11 13:00:00,0.38266666666666665,1501.865299479167,57.4609375,44.648437499999986
2013-09-11 14:00:00,0.30105555555555563,1103.1884114583333,53.1640625,40.46874999999998
2013-09-11 15:00:00,0.3015,1436.3294270833333,53.203125,40.48828124999999
2013-09-11 16:00:00,0.3017777777777778,922.9645182291666,52.51953125,39.921874999999986
2013-09-11 17:00:00,0.2991666666666667,1179.6468750000001,52.578125,39.960937499999986
2013-09-11 18:00:00,0.3383888888888889,1015.80703125,52.81249999999999,40.117187499999986
2013-09-11 19:00:00,0.4555,1201.4921875,53.28125000000001,40.781249999999986
2013-09-11 20:00:00,0.4091111111111111,1015.8070963541667,53.02734374999999,40.097656249999986
2013-09-11 21:00:00,0.3195555555555555,955.7324218749999,53.37890624999999,40.27343749999999
2013-09-11 22:00:00,0.30366666666666664,1086.804296875,53.3203125,40.078124999999986
2013-09-11 23:00:00,0.29861111111111116,1146.8790147569446,53.02734375000001,40.624999999999986
2013-09-12 00:00:00,0.2979444444444445,1245.1828125,52.4609375,39.88281249999999
2013-09-12 01:00:00,0.3044444444444444,1490.9427083333333,58.066406249999986,47.24609374999997
2013-09-12 02:00:00,0.29844444444444446,1108.6496744791666,52.402343749999986,39.277343749999986
2013-09-12 03:00:00,0.3319999999999999,1212.41484375,59.179687499999986,81.97265624999997
2013-09-12 04:00:00,0.30722222222222223,1206.9535807291668,54.68750000000001,39.257812499999986
2013-09-12 05:00:00,0.2972777777777778,1070.4203125,51.26953125,38.398437499999986
2013-09-12 06:00:00,0.2981666666666667,1108.6496744791666,51.48437500000001,38.73046874999999
2013-09-12 07:00:00,0.29594444444444445,933.8871093749999,51.54296875,38.320312499999986
2013-09-12 08:00:00,0.31599999999999995,1146.8789062499998,51.89453125000001,38.88671874999999
2013-09-12 09:00:00,0.38338888888888895,1589.2464843750001,51.83593750000001,39.335937499999986
2013-09-12 10:00:00,0.32877777777777784,1125.0336588541666,51.73828125000001,38.906249999999986
2013-09-12 11:00:00,0.3898888888888889,868.3512369791666,52.050781250000014,39.277343749999986
2013-09-12 12:00:00,0.355,1010.3457682291668,51.97265625,39.042968749999986
2013-09-12 13:00:00,0.45683333333333326,1026.7297526041668,51.640625,38.906249999999986
2013-09-12 14:00:00,0.34222222222222226,1452.7133463541668,51.85546875000001,38.51562499999998
2013-09-12 15:00:00,0.3123333333333333,1261.5668619791666,52.050781250000014,39.082031249999986
2013-09-12 16:00:00,0.34155555555555556,1288.8735677083334,51.71875,38.04687499999999
2013-09-12 17:00:00,0.3422222222222222,1507.326931423611,51.71875000000001,38.808593749999986
2013-09-12 18:00:00,0.36611111111111116,1119.5722656250002,51.67968750000001,38.82812499999998
2013-09-12 19:00:00,0.33449999999999996,1064.9591145833333,52.53906249999999,39.531249999999986
2013-09-12 20:00:00,0.3267222222222223,1283.4122395833333,52.26562499999999,39.74609374999998
2013-09-12 21:00:00,0.3077222222222222,770.0472656249999,52.12890625,39.238281249999986
2013-09-12 22:00:00,0.29911111111111116,1108.6496744791666,52.246093750000014,39.60937499999999
2013-09-12 23:00:00,0.3154444444444444,1589.2468315972221,58.02734374999999,46.73828124999999
2013-09-13 00:00:00,0.33938888888888885,1250.6441406249999,56.91406250000001,150.46874999999997
2013-09-13 01:00:00,0.29916666666666664,977.5777343750001,52.51953125,39.941406249999986
2013-09-13 02:00:00,0.3068888888888889,1245.1829427083333,55.078125,40.21484375
2013-09-13 03:00:00,0.29849999999999993,1059.4977864583332,51.93359374999999,38.88671874999999
2013-09-13 04:00:00,0.2995555555555556,1059.4976562499999,52.51953125000001,39.999999999999986
2013-09-13 05:00:00,0.2989444444444444,1474.5586588541664,52.40234375000001,39.238281249999986
2013-09-13 06:00:00,0.2979444444444444,1130.4949869791667,52.32421875000001,39.55078124999998
2013-09-13 07:00:00,0.2967222222222222,1196.0308593749999,52.24609375000001,39.27734375
2013-09-13 08:00:00,0.30077777777777776,1398.1002604166667,52.40234375000001,39.843749999999986
2013-09-13 09:00:00,0.2996666666666667,1059.4977213541667,52.59765625,39.74609374999998
2013-09-13 10:00:00,0.29833333333333334,884.7351562499999,52.460937499999986,39.628906249999986
2013-09-13 11:00:00,0.2991666666666667,1212.4149088541667,52.28515625,39.726562499999986
2013-09-13 12:00:00,0.2968333333333334,1119.5723307291667,52.265625,39.08203124999999
2013-09-13 13:00:00,0.2966666666666667,1059.4976562499999,52.343750000000014,39.316406249999986
2013-09-13 14:00:00,0.30116666666666664,1354.4094401041666,52.22656249999999,39.277343749999986
2013-09-13 15:00:00,0.2975555555555556,1447.2520182291667,52.382812500000014,39.609375
2013-09-13 16:00:00,0.2982777777777778,1179.6469401041666,52.28515625,39.45312499999999
2013-09-13 17:00:00,0.2967222222222222,1010.3457682291665,52.3828125,39.86328124999998
2013-09-13 18:00:00,0.30027777777777775,966.6552083333332,52.16796875,39.64843749999998
2013-09-13 19:00:00,0.2995,1267.028276909722,52.12890624999999,39.160156249999986
2013-09-13 20:00:00,0.29883333333333334,1217.8763020833335,52.34374999999999,40.039062499999986
2013-09-13 21:00:00,0.3111111111111111,1365.3322916666668,59.511718749999986,50.76171874999998
2013-09-13 22:00:00,0.30083333333333334,1447.252126736111,53.49609375,61.71874999999997
