time,cpu,mem,bw_in,bw_out
2013-09-03 00:00:00,0.08955555555555555,347.4751736111111,152.87109374999997,14.648437499999998
2013-09-03 01:00:00,0.09583333333333334,457.3846571180556,225.35156250000003,107.14843749999999
2013-09-03 02:00:00,0.10088888888888889,408.91510416666665,148.61328125,52.96874999999998
2013-09-03 03:00:00,0.09722222222222224,402.77126736111114,163.69140625000006,25.175781249999986
2013-09-03 04:00:00,0.11327777777777776,630.7819878472222,168.43749999999997,29.628906249999986
2013-09-03 05:00:00,0.15816666666666668,767.9978298611112,418.12500000000006,145.2343749999998
2013-09-03 06:00:00,0.18550000000000003,836.947048611111,594.5703125,213.94531249999997
2013-09-03 07:00:00,0.5912777777777779,2361.3424479166665,1252.5390625,514.0234374999999
2013-09-03 08:00:00,0.7339444444444445,2479.4435546875,1607.4609375,680.1367187499999
2013-09-03 09:00:00,0.6629444444444444,2443.944639756945,1348.8671875,569.0820312499999
2013-09-03 10:00:00,0.12800000000000003,609.6192274305555,203.14453125,50.37109374999997
2013-09-03 11:00:00,0.29377777777777775,758.4406467013888,564.58984375,191.73828124999994
2013-09-03 12:00:00,0.8067222222222223,1480.0196831597225,1586.7968750000002,679.4921874999998
2013-09-03 13:00:00,0.875,1739.4329210069448,1796.3085937499995,773.6718749999997
2013-09-03 14:00:00,0.8108888888888889,1521.6621744791664,1605.4101562499998,685.7421875
2013-09-03 15:00:00,0.5278253968253968,1108.8439251612103,1000.5552455357144,408.6579241071428
2013-09-03 16:00:00,0.11605555555555554,495.6138888888889,157.05078125,21.171874999999986
2013-09-03 17:00:00,0.1178968253968254,426.66458333333327,145.58035714285714,15.848214285714276
2013-09-03 18:00:00,0.11766269841269839,427.00591362847223,213.623046875,25.119977678571402
2013-09-03 19:00:00,0.08955555555555554,393.2141927083333,144.23828125000003,15.039062499999988
2013-09-03 20:00:00,0.09016666666666664,303.7847873263889,141.85546874999997,14.003906249999995
2013-09-03 21:00:00,0.08883333333333335,278.5258029513889,141.484375,13.457031249999993
2013-09-03 22:00:00,0.09122222222222222,325.63007812499995,148.96484374999997,14.58984374999999
2013-09-03 23:00:00,0.0891111111111111,293.54470486111114,144.96093749999997,14.902343749999991
2013-09-04 00:00:00,0.09494444444444444,330.4086588541666,162.69531250000006,22.44140624999999
2013-09-04 01:00:00,0.0926111111111111,386.3873914930555,151.19140625000003,17.421874999999993
2013-09-04 02:00:00,0.16466666666666666,460.7979600694444,585.9765625,83.65234374999994
2013-09-04 03:00:00,0.2805,560.4672743055556,1314.9218749999998,178.96484374999994
2013-09-04 04:00:00,0.13133333333333336,705.1925347222223,221.4453125,46.542968749999986
2013-09-04 05:00:00,0.15666666666666668,690.1740234375001,339.16015625,102.03125
2013-09-04 06:00:00,0.6221111111111111,2075.3049262152776,1290.3515625,519.3164062499998
2013-09-04 07:00:00,0.7324444444444445,2333.353125,1366.5039062499998,578.6914062499999
2013-09-04 08:00:00,0.5516666666666666,2019.3262152777777,995.5078125000001,409.68749999999994
2013-09-04 09:00:00,0.12033333333333333,511.3155381944445,151.015625,18.222656249999993
2013-09-04 10:00:00,0.11516666666666665,477.18192274305557,150.56640625000003,17.73437499999999
2013-09-04 11:00:00,0.38533333333333336,604.1580946180555,2262.734375,367.36328124999994
2013-09-04 12:00:00,0.15505555555555559,606.8886284722222,353.94531249999994,82.05078125
2013-09-04 13:00:00,0.11299999999999999,471.03808593750006,146.30859374999997,15.722656249999984
2013-09-04 14:00:00,0.1156111111111111,451.2405815972223,156.62109375000003,20.820312499999993
2013-09-04 15:00:00,0.1285,534.5259982638889,225.74218750000003,45.29296874999998
2013-09-04 16:00:00,0.11433333333333333,403.45381944444443,143.71093749999997,14.746093749999986
2013-09-04 17:00:00,0.13672222222222222,365.22456597222225,298.73046875000006,35.70312499999999
2013-09-04 18:00:00,0.08883333333333333,270.33420138888886,141.87499999999997,13.417968749999998
2013-09-04 19:00:00,0.08822222222222222,288.7661458333333,141.83593749999997,13.964843749999991
2013-09-04 20:00:00,0.09144444444444445,322.2166666666667,154.0234375,14.746093749999991
2013-09-04 21:00:00,0.08983333333333333,238.931640625,141.83593749999997,13.710937499999993
2013-09-04 22:00:00,0.09488888888888888,335.8698784722222,150.07812499999994,20.29296874999999
2013-09-04 23:00:00,0.09250000000000001,329.7260633680556,150.625,21.308593749999986
2013-09-05 00:00:00,0.10983333333333332,469.6725694444444,206.875,38.41796874999999
2013-09-05 01:00:00,0.12111111111111111,546.8142578125,159.06249999999997,29.570312499999982
2013-09-05 02:00:00,0.12833333333333335,535.2089192708335,178.96484375,38.945312499999986
2013-09-05 03:00:00,0.15094444444444446,742.0562934027777,249.88281250000003,65.27343749999997
2013-09-05 04:00:00,0.12677777777777777,640.3393446180554,166.62109374999997,23.51562499999999
2013-09-05 05:00:00,0.11894444444444444,631.4646701388888,165.66406249999997,26.99218749999999
2013-09-05 06:00:00,0.11866666666666667,538.6221137152778,150.70312500000003,18.085937499999982
2013-09-05 07:00:00,0.12055555555555554,523.603125,155.91796874999997,24.667968749999993
2013-09-05 08:00:00,0.11549999999999999,477.1819661458334,145.89843750000003,16.074218749999986
2013-09-05 09:00:00,0.37349999999999994,585.7260199652778,2263.90625,346.8554687499999
2013-09-05 10:00:00,0.15455555555555556,475.1339409722222,305.80078125,93.71093749999997
2013-09-05 11:00:00,0.11300000000000002,386.38728298611113,150.23437500000003,17.226562499999993
2013-09-05 12:00:00,0.11377777777777777,402.7712456597222,143.06640625000003,14.667968749999991
2013-09-05 13:00:00,0.12238888888888887,516.7766276041667,153.4765625,19.00390624999999
2013-09-05 14:00:00,0.11555555555555555,391.8486328125,143.12499999999997,14.511718749999993
2013-09-05 15:00:00,0.09000000000000001,279.20883246527774,144.08203125,14.101562499999991
2013-09-05 16:00:00,0.08777777777777777,265.55538194444443,141.93359374999997,13.671874999999993
2013-09-05 17:00:00,0.08794444444444444,273.74748263888887,141.69921874999997,13.027343749999996
2013-09-05 18:00:00,0.08900000000000001,276.38062841021826,145.85937499999997,13.839285714285703
2013-09-05 19:00:00,0.08822222222222223,331.09157986111114,141.85546874999997,13.847656249999991
2013-09-05 20:00:00,0.09436111111111112,301.15167720734127,156.396484375,20.006975446428566
2013-09-05 21:00:00,0.09126984126984126,294.91021825396825,151.17187500000003,20.904017857142843
2013-09-05 22:00:00,0.1007936507936508,423.5439840649801,198.8922991071429,41.496930803571416
2013-09-05 23:00:00,0.13228571428571428,628.1488451760913,180.14369419642856,39.06947544642856
2013-09-06 00:00:00,0.1321111111111111,617.811306423611,229.66796875000003,54.531249999999986
2013-09-06 01:00:00,0.15566666666666668,823.2938151041667,284.23828125000006,69.12109374999999
2013-09-06 02:00:00,0.17327777777777775,578.2167100694445,326.54296875,93.57421874999996
2013-09-06 03:00:00,0.12400000000000001,591.1874131944444,170.64453125,25.37109374999999
2013-09-06 04:00:00,0.11677777777777777,492.2007161458334,156.36718749999997,23.808593749999986
2013-09-06 05:00:00,0.1187222222222222,463.52858072916666,164.80468750000003,26.87499999999999
2013-09-06 06:00:00,0.1250555555555556,592.5526692708332,166.09375,29.394531249999993
2013-09-06 07:00:00,0.3446666666666666,607.5714192708333,2208.6523437499995,310.6640624999999
2013-09-06 08:00:00,0.18405555555555553,473.7685763888889,352.71484375,125.99609374999997
2013-09-06 09:00:00,0.11322222222222221,468.3075303819444,152.20703125,18.08593749999999
2013-09-06 10:00:00,0.11155555555555556,451.9231770833333,144.921875,15.019531249999988
2013-09-06 11:00:00,0.11588888888888889,468.3075303819444,156.07421875,19.78515625
2013-09-06 12:00:00,0.11888888888888888,391.16562500000003,143.5546875,15.019531249999991
2013-09-06 13:00:00,0.0946111111111111,431.443359375,143.9453125,14.316406249999993
2013-09-06 14:00:00,0.09322222222222223,396.62712673611105,144.35546875,14.062499999999995
2013-09-06 15:00:00,0.0946111111111111,357.0325737847222,144.00390625,14.277343749999993
2013-09-06 16:00:00,0.095,417.1071831597223,156.71875000000003,15.703124999999984
2013-09-06 17:00:00,0.09316666666666666,368.63828125000003,142.6171875,14.121093749999988
2013-09-06 18:00:00,0.09588888888888888,441.68331163194443,155.25390624999997,18.378906249999993
2013-09-06 19:00:00,0.09077777777777778,284.6701171875,142.7734375,13.886718749999993
2013-09-06 20:00:00,0.09416666666666665,354.30184461805555,155.60546874999994,18.847656249999996
2013-09-06 21:00:00,0.0923888888888889,301.05392795138886,145.05859374999997,15.214843749999993
2013-09-06 22:00:00,0.0916111111111111,358.39813368055553,155.39062499999997,19.140624999999993
2013-09-06 23:00:00,0.09283333333333332,374.0992621527778,149.86328124999997,16.46484374999999
2013-09-07 00:00:00,0.09838888888888891,342.6966145833333,150.52734375,17.050781249999996
2013-09-07 01:00:00,0.10627777777777779,520.8725911458333,155.72265625000003,19.101562499999993
2013-09-07 02:00:00,0.0972777777777778,539.9873263888888,146.30859375,15.605468749999991
2013-09-07 03:00:00,0.09783333333333334,382.2913845486111,150.85937499999997,17.226562499999993
2013-09-07 04:00:00,0.0947777777777778,471.03815104166665,147.59765624999997,16.132812499999986
2013-09-07 05:00:00,0.1005,468.3072699652778,151.67968749999997,18.35937499999999
2013-09-07 06:00:00,0.1383888888888889,656.0406467013889,235.03906250000006,89.19921874999999
2013-09-07 07:00:00,0.09566666666666668,381.6083984375,151.09374999999997,17.30468749999999
2013-09-07 08:00:00,0.08855555555555557,253.26746961805563,143.86718749999997,14.17968749999999
2013-09-07 09:00:00,0.09222222222222223,318.1204210069445,156.6015625,20.195312499999993
2013-09-07 10:00:00,0.08700000000000001,295.59273003472225,143.22265624999997,14.101562499999991
2013-09-07 11:00:00,0.09911111111111114,386.3873046875001,149.04296874999997,28.124999999999975
2013-09-07 12:00:00,0.08816666666666667,304.46707899305557,143.45703124999997,14.316406249999993
2013-09-07 13:00:00,0.089,326.99516059027775,143.04687499999997,14.628906249999991
2013-09-07 14:00:00,0.08800000000000001,381.60846354166665,143.32031250000003,14.433593749999996
2013-09-07 15:00:00,0.09799999999999999,334.5046875,150.25390624999997,14.453124999999995
2013-09-07 16:00:00,0.08938888888888889,356.3502387152778,149.72656249999997,17.92968749999999
2013-09-07 17:00:00,0.08927777777777779,261.4593315972223,143.5546875,13.710937499999991
2013-09-07 18:00:00,0.08794444444444444,309.9286892361111,147.63671874999997,15.253906249999996
2013-09-07 19:00:00,0.08838888888888888,240.97925347222224,145.80078124999997,15.332031249999995
2013-09-07 20:00:00,0.08888888888888889,343.37960069444443,152.94921875,17.73437499999999
2013-09-07 21:00:00,0.08916666666666667,362.49375000000003,146.6796875,15.195312499999986
2013-09-07 22:00:00,0.09288888888888888,421.88606770833326,159.86328125,20.41015624999999
2013-09-07 23:00:00,0.09355555555555556,361.12840711805546,147.94921874999997,15.54687499999999
2013-09-08 00:00:00,0.08972222222222222,448.50993923611105,154.82421875,17.988281249999993
2013-09-08 01:00:00,0.09068650793650794,475.6700722346229,160.36411830357144,20.864955357142843
2013-09-08 02:00:00,0.08890079365079365,304.8086604042658,147.95619419642858,15.859374999999993
2013-09-08 03:00:00,0.09091666666666666,374.5867249503969,156.8345424107143,18.441685267857135
2013-09-08 04:00:00,0.1258333333333333,429.39520399305553,215.8203125,79.25781249999999
2013-09-08 05:00:00,0.08927777777777778,271.0166666666667,150.8203125,17.226562499999993
2013-09-08 06:00:00,0.08844444444444444,300.37115885416665,144.53125,14.023437499999993
2013-09-08 07:00:00,0.0903888888888889,384.3390625,155.19531249999997,18.027343749999993
2013-09-08 08:00:00,0.08816666666666668,316.7552300347222,143.26171874999997,14.257812499999993
2013-09-08 09:00:00,0.10127777777777777,358.39774305555557,152.0703125,29.003906249999982
2013-09-08 10:00:00,0.08716666666666666,255.31532118055554,141.67968749999997,13.535156249999995
2013-09-08 11:00:00,0.08733333333333335,270.33389756944445,141.71874999999997,13.886718749999996
2013-09-08 12:00:00,0.08888888888888889,266.2384331597222,141.66015624999997,13.339843749999995
2013-09-08 13:00:00,0.09011111111111111,274.42992621527776,152.4609375,14.414062499999993
2013-09-08 14:00:00,0.09338888888888887,287.4007161458333,149.1796875,18.593749999999993
2013-09-08 15:00:00,0.09472222222222222,305.14984809027777,143.55468749999997,14.140624999999993
2013-09-08 16:00:00,0.09966666666666667,427.3474175347222,181.26953125,26.69921874999999
2013-09-08 17:00:00,0.10727777777777779,523.6034505208333,153.515625,21.621093749999993
2013-09-08 18:00:00,0.1305,522.2383246527778,172.79296875,36.523437499999986
2013-09-08 19:00:00,0.1265,518.1420355902777,181.73828124999997,36.074218749999986
2013-09-08 20:00:00,0.12816666666666668,660.1363715277778,168.359375,24.023437499999993
2013-09-08 21:00:00,0.11916666666666668,564.5633680555555,151.03515625000003,17.59765624999999
2013-09-08 22:00:00,0.11927777777777777,467.6248480902779,166.15234375000003,20.195312499999986
2013-09-08 23:00:00,0.1188888888888889,545.4487630208332,161.30859375,20.07812499999999
2013-09-09 00:00:00,0.12344444444444447,484.0087239583333,171.93359375,27.24609374999999
2013-09-09 01:00:00,0.11922222222222224,516.7764973958334,152.59765625,18.78906249999999
2013-09-09 02:00:00,0.192,517.4592881944444,384.35546875,154.64843749999997
2013-09-09 03:00:00,0.11527777777777778,516.7766059027778,154.58984375,18.55468749999999
2013-09-09 04:00:00,0.11255555555555555,494.93157552083335,147.61718750000003,16.113281249999993
2013-09-09 05:00:00,0.11855555555555554,471.037890625,160.66406249999997,22.40234374999999
2013-09-09 06:00:00,0.1275,442.3661241319444,227.30468749999997,45.27343749999998
2013-09-09 07:00:00,0.10483333333333335,457.3848307291666,146.60156249999997,15.46874999999999
2013-09-09 08:00:00,0.08772222222222222,314.0247178819444,141.75781249999997,13.124999999999993
2013-09-09 09:00:00,0.08655555555555557,281.9393446180555,141.8359375,13.82812499999999
2013-09-09 10:00:00,0.08905555555555555,280.57415364583335,141.97265625,13.417968749999993
2013-09-09 11:00:00,0.08883333333333332,357.71527777777777,147.07031249999997,14.492187499999993
2013-09-09 12:00:00,0.09044444444444444,305.15002170138894,142.91015625,14.921874999999988
2013-09-09 13:00:00,0.09144444444444444,248.48891059027778,143.02734375,13.886718749999993
2013-09-09 14:00:00,0.09788888888888887,333.13949652777774,160.546875,28.710937499999986
2013-09-09 15:00:00,0.10550000000000002,505.1710286458333,173.02734374999997,32.617187499999986
2013-09-09 16:00:00,0.1193888888888889,602.1097656249999,177.07031249999994,34.98046874999999
2013-09-09 17:00:00,0.11955555555555555,516.0940755208334,169.27734375000003,33.35937499999999
2013-09-09 18:00:00,0.12905555555555556,641.7047960069445,190.05859375000006,34.68749999999999
2013-09-09 19:00:00,0.12349999999999998,647.8486328125,168.203125,29.042968749999986
2013-09-09 20:00:00,0.12627777777777777,620.5418402777777,172.34375,44.10156249999998
2013-09-09 21:00:00,0.12594444444444444,649.2141710069444,194.80468750000003,45.117187499999986
2013-09-09 22:00:00,0.12594444444444444,677.8858940972221,169.27734375,25.50781249999999
2013-09-09 23:00:00,0.11494444444444445,547.4966362847223,150.72265625000003,16.718749999999993
2013-09-10 00:00:00,0.3878888888888889,682.664865451389,2289.2187499999995,369.57031249999994
2013-09-10 01:00:00,0.11855555555555557,458.06729600694445,151.40625,18.320312499999993
2013-09-10 02:00:00,0.11272222222222224,471.03812934027775,148.43750000000003,16.191406249999993
2013-09-10 03:00:00,0.1148888888888889,486.05668402777775,157.22656250000003,21.269531249999986
2013-09-10 04:00:00,0.12976190476190474,490.4937918526786,233.69559151785717,47.753906249999986
2013-09-10 05:00:00,0.11638888888888888,436.9045355902778,148.53515625,27.753906249999996
2013-09-10 06:00:00,0.08894444444444445,303.10186631944447,144.66796875,14.160156249999996
2013-09-10 07:00:00,0.08944444444444442,318.80279947916665,141.73828124999997,13.359374999999995
2013-09-10 08:00:00,0.08866666666666667,268.96866319444445,141.75781249999997,12.871093749999995
2013-09-10 09:00:00,0.0903888888888889,277.1607204861111,144.4140625,13.496093749999996
2013-09-10 10:00:00,0.09266666666666667,274.4301866319444,145.56640624999997,18.53515624999999
2013-09-10 11:00:00,0.09150000000000001,312.65922309027775,164.53124999999997,23.417968749999996
2013-09-10 12:00:00,0.09248809523809523,295.1537682911706,145.8217075892857,15.10463169642856
2013-09-10 13:00:00,0.10666666666666667,428.7127821180555,164.58984375,24.92187499999999
2013-09-10 14:00:00,0.12388888888888891,546.1317491319445,171.9140625,36.87499999999998
2013-09-10 15:00:00,0.13255555555555557,641.7047960069445,215.80078125,50.09765624999999
2013-09-10 16:00:00,0.14216666666666664,931.8383029513889,215.48828125,43.04687499999999
2013-09-10 17:00:00,0.16511111111111113,582.3123697916668,320.13671875,91.17187499999997
2013-09-10 18:00:00,0.11733333333333335,486.0566623263888,156.4453125,19.179687499999993
2013-09-10 19:00:00,0.1182777777777778,438.9526258680555,148.92578125,21.367187499999982
2013-09-10 20:00:00,0.13666666666666666,600.0619574652777,192.63671875,39.39453124999999
2013-09-10 21:00:00,0.11738888888888889,565.2458984374999,149.16015625000003,17.207031249999993
2013-09-10 22:00:00,0.14722222222222223,585.72578125,223.12499999999997,60.898437499999964
2013-09-10 23:00:00,0.12711111111111112,551.5927734375001,164.90234375,31.269531249999986
2013-09-11 00:00:00,0.11655555555555557,492.8831597222222,157.50000000000003,19.84374999999999
2013-09-11 01:00:00,0.11811111111111113,613.7152126736111,160.25390625,21.71874999999999
2013-09-11 02:00:00,0.13011111111111112,460.1155164930556,227.34375000000003,45.410156249999986
2013-09-11 03:00:00,0.1117222222222222,443.0485026041667,142.20703124999997,13.925781249999993
2013-09-11 04:00:00,0.08811111111111113,408.9150390625,146.1328125,14.296874999999996
2013-09-11 05:00:00,0.08844444444444444,325.62962239583334,142.03125,13.066406249999998
2013-09-11 06:00:00,0.08816666666666667,339.9662543402778,141.75781249999997,13.261718749999993
2013-09-11 07:00:00,0.09083333333333335,353.61905381944445,153.69140625,13.964843749999996
2013-09-11 08:00:00,0.08861111111111111,327.67812499999997,141.73828124999997,13.007812499999998
2013-09-11 09:00:00,0.09405555555555555,324.26471354166665,155.29296874999997,19.511718749999993
2013-09-11 10:00:00,0.09427777777777777,285.3524956597222,146.17187500000003,15.253906249999996
2013-09-11 11:00:00,0.09761111111111112,357.7153862847222,163.61328124999997,24.99999999999999
2013-09-11 12:00:00,0.12116666666666664,658.0884548611111,181.58203125,43.32031249999999
2013-09-11 13:00:00,0.12416666666666666,516.0940538194444,176.81640625000003,34.74609374999999
2013-09-11 14:00:00,0.12783333333333333,608.9366536458334,175.3125,33.730468749999986
2013-09-11 15:00:00,0.129,544.7661024305556,162.36328125,24.257812499999986
2013-09-11 16:00:00,0.12227777777777779,601.4274305555556,176.95312499999997,40.878906249999986
2013-09-11 17:00:00,0.12216666666666669,460.11545138888886,165.3125,32.363281249999986
2013-09-11 18:00:00,0.12227777777777776,518.1417751736111,175.64453125,22.578124999999986
2013-09-11 19:00:00,0.12516666666666665,685.3955078125,160.07812500000003,21.972656249999986
2013-09-11 20:00:00,0.1345,518.8245659722222,194.62890625,34.14062499999997
2013-09-11 21:00:00,0.14205555555555555,469.67250434027784,179.55078125000003,46.328125
2013-09-11 22:00:00,0.11422222222222222,464.21113281249995,150.91796875,17.49999999999999
2013-09-11 23:00:00,0.11416666666666667,503.12330729166666,147.34375,15.664062499999991
2013-09-12 00:00:00,0.11988888888888888,417.10711805555553,154.00390624999997,20.03906249999999
2013-09-12 01:00:00,0.11483333333333332,346.10989583333327,142.22656249999997,13.964843749999996
2013-09-12 02:00:00,0.09027777777777778,321.53411458333335,144.4140625,13.964843749999991
2013-09-12 03:00:00,0.08955555555555557,265.55540364583334,142.67578124999997,13.007812499999991
2013-09-12 04:00:00,0.08855555555555554,238.2486111111111,141.81640624999997,13.417968749999995
2013-09-12 05:00:00,0.09261111111111112,253.2673394097222,154.02343749999997,13.789062499999996
2013-09-12 06:00:00,0.09294444444444443,273.06469184027776,141.9921875,12.949218749999996
2013-09-12 07:00:00,0.09599999999999999,281.9394314236111,150.625,19.90234374999999
2013-09-12 08:00:00,0.09377777777777777,310.6115668402777,155.80078125,21.09374999999999
2013-09-12 09:00:00,0.09644444444444443,407.54986979166665,163.96484375,21.523437499999993
2013-09-12 10:00:00,0.11972222222222224,636.2434895833334,164.51171875,30.17578124999999
2013-09-12 11:00:00,0.1236111111111111,580.9471137152779,173.515625,31.230468749999986
2013-09-12 12:00:00,0.13166666666666665,706.5580946180554,190.76171875000003,45.29296874999999
2013-09-12 13:00:00,0.14533333333333334,846.5044053819444,199.0234375,38.16406249999997
2013-09-12 14:00:00,0.11772222222222223,500.39296874999997,153.0078125,18.51562499999999
2013-09-12 15:00:00,0.12009126984126985,552.2265206473214,153.31473214285714,18.37193080357142
2013-09-12 16:00:00,0.11561507936507937,552.4217602926586,160.92912946428572,25.171595982142847
2013-09-12 17:00:00,0.12583333333333335,660.8191189236112,176.38671875,27.34374999999999
2013-09-12 18:00:00,0.31455555555555553,460.7978732638889,1903.2421875,266.95312499999994
2013-09-12 19:00:00,0.19294444444444445,660.8194227430556,386.7968749999999,149.19921874999977
2013-09-12 20:00:00,0.11644444444444443,494.2487413194445,154.55078125,18.476562499999986
2013-09-12 21:00:00,0.11333333333333336,412.32858072916673,145.25390625,15.058593749999988
2013-09-12 22:00:00,0.11727777777777777,468.98971354166673,156.66015625,19.02343749999999
2013-09-12 23:00:00,0.11944444444444445,386.38684895833336,144.4140625,14.882812499999991
2013-09-13 00:00:00,0.09716666666666667,376.8299696180556,144.76562499999997,14.785156249999991
2013-09-13 01:00:00,0.09400000000000003,404.13671875,142.79296875,13.535156249999991
2013-09-13 02:00:00,0.09644444444444446,308.56338975694445,142.36328125,13.417968749999995
2013-09-13 03:00:00,0.09394444444444444,416.42454427083334,145.2734375,14.960937499999991
2013-09-13 04:00:00,0.09405555555555555,440.3179036458334,148.74999999999997,15.722656249999996
2013-09-13 05:00:00,0.09516666666666666,428.71280381944445,150.33203125,17.753906249999993
2013-09-13 06:00:00,0.09605555555555555,380.9259982638889,142.57812499999997,13.378906249999993
2013-09-13 07:00:00,0.10044444444444446,484.691232638889,162.20703125,20.039062499999993
2013-09-13 08:00:00,0.09822222222222222,453.28836805555557,148.33984375000003,16.230468749999986
2013-09-13 09:00:00,0.10516666666666666,488.78739149305557,153.90625,18.43749999999999
2013-09-13 10:00:00,0.10261111111111111,430.07799479166664,147.94921875,15.800781249999988
2013-09-13 11:00:00,0.10211111111111112,496.29683159722225,158.10546875000003,20.058593749999993
2013-09-13 12:00:00,0.09816666666666668,408.91545138888887,157.08984375,19.570312499999982
2013-09-13 13:00:00,0.09738888888888889,485.37384982638883,148.76953125,15.996093749999993
2013-09-13 14:00:00,0.09972222222222223,423.93402777777777,152.55859375,16.89453124999999
2013-09-13 15:00:00,0.09999999999999999,415.0592447916667,145.7421875,14.57031249999999
2013-09-13 16:00:00,0.10866666666666665,473.0859592013889,190.27343750000003,28.027343749999993
2013-09-13 17:00:00,0.13677777777777778,592.5526258680555,221.23046874999997,73.41796874999997
2013-09-13 18:00:00,0.09572222222222222,397.30987413194447,151.58203125000003,16.89453124999999
2013-09-13 19:00:00,0.09383333333333334,402.77148437499994,143.4375,13.769531249999991
2013-09-13 20:00:00,0.0992777777777778,445.09661458333335,156.93359375,20.52734374999999
2013-09-13 21:00:00,0.0935,427.3474392361111,145.83984374999997,14.45312499999999
2013-09-13 22:00:00,0.10338888888888889,443.04863281250005,152.36328125000003,27.382812499999993
2013-09-13 23:00:00,0.09372222222222222,404.13654513888883,144.14062499999997,13.730468749999996
