time,cpu,mem,bw_in,bw_out
2013-09-03 08:00:00,0.02733333333333333,154.2814019097222,0.15625,0.0
2013-09-03 09:00:00,0.02444444444444444,152.00564236111111,0.15625,0.0
2013-09-03 10:00:00,0.0265,145.8621527777778,0.15625,0.0
2013-09-03 11:00:00,0.02433333333333333,166.56916232638886,0.15625,0.0
2013-09-03 12:00:00,0.024833333333333332,157.23962673611115,0.15625,0.0
2013-09-03 13:00:00,0.024166666666666666,151.77823350694445,0.15625,0.0
2013-09-03 14:00:00,0.022888888888888886,158.60494791666667,0.17578124999999997,0.0
2013-09-03 15:00:00,0.023,166.34184027777778,0.15625,0.0
2013-09-03 16:00:00,0.023944444444444442,167.2517578125,0.15625,0.0
2013-09-03 17:00:00,0.022448412698412697,133.62256944444445,0.13972355769230768,0.0
2013-09-03 18:00:00,0.027222222222222228,144.72371961805553,0.15625,0.0
2013-09-03 19:00:00,0.025944444444444444,139.94544270833333,0.15625,0.0
2013-09-03 20:00:00,0.025178571428571425,165.54513423859126,0.15904017857142858,0.0
2013-09-03 21:00:00,0.027067460317460316,154.32977740575396,0.15764508928571427,0.0
2013-09-03 22:00:00,0.04478968253968254,245.7097671750992,0.19810267857142855,0.08370535714285693
2013-09-03 23:00:00,0.026388888888888892,139.03504774305554,0.15625,0.0
2013-09-04 00:00:00,0.026555555555555554,152.46048177083333,0.15625,0.0
2013-09-04 01:00:00,0.024722222222222222,162.473046875,0.15625,0.0
2013-09-04 02:00:00,0.025722222222222223,144.04123263888889,0.15625,0.0
2013-09-04 03:00:00,0.026722222222222224,172.48543836805558,0.17578124999999997,0.0
2013-09-04 04:00:00,0.024166666666666663,149.50251736111113,0.15625,0.0
2013-09-04 05:00:00,0.02616666666666667,139.94555121527776,0.15625,0.0
2013-09-04 06:00:00,0.02588888888888889,154.50872395833332,0.15625,0.039062499999999986
2013-09-04 07:00:00,0.025166666666666664,139.49034288194443,0.15625,0.0
2013-09-04 08:00:00,0.023833333333333335,152.91623263888889,0.15625,0.0
2013-09-04 09:00:00,0.024555555555555553,160.1974609375,0.13671874999999997,0.0
2013-09-04 10:00:00,0.02255555555555555,164.97606336805555,0.15625,0.0
2013-09-04 11:00:00,0.02288888888888889,139.03493923611111,0.13671874999999997,0.01953124999999998
2013-09-04 12:00:00,0.022666666666666665,143.35855034722223,0.234375,0.2343749999999998
2013-09-04 13:00:00,0.022777777777777775,139.7179470486111,0.234375,0.2343749999999998
2013-09-04 14:00:00,0.023111111111111114,169.52743055555558,0.234375,0.2343749999999998
2013-09-04 15:00:00,0.02283333333333333,156.55668402777778,0.234375,0.2343749999999998
2013-09-04 16:00:00,0.02622222222222222,140.40043402777778,0.25390625,0.2343749999999998
2013-09-04 17:00:00,0.026222222222222216,144.26846788194445,0.234375,0.2343749999999998
2013-09-04 18:00:00,0.024666666666666667,158.14937065972222,0.234375,0.2343749999999998
2013-09-04 19:00:00,0.025055555555555553,145.17931857638888,0.234375,0.2343749999999998
2013-09-04 20:00:00,0.04238888888888889,238.47641059027777,0.27343749999999994,0.31249999999999983
2013-09-04 21:00:00,0.024999999999999998,151.55071614583332,0.234375,0.2343749999999998
2013-09-04 22:00:00,0.02555555555555555,160.88036024305555,0.234375,0.2343749999999998
2013-09-04 23:00:00,0.024777777777777777,141.53834635416666,0.21484375,0.21484374999999983
2013-09-05 00:00:00,0.0255,149.9575737847222,0.234375,0.2343749999999998
2013-09-05 01:00:00,0.025833333333333333,147.9097439236111,0.234375,0.2343749999999998
2013-09-05 02:00:00,0.025888888888888885,152.2334201388889,0.234375,0.2343749999999998
2013-09-05 03:00:00,0.02522222222222222,141.9934027777778,0.234375,0.2343749999999998
2013-09-05 04:00:00,0.025055555555555557,166.11417100694445,0.234375,0.2343749999999998
2013-09-05 05:00:00,0.024833333333333332,124.01621093750002,0.234375,0.21484374999999983
2013-09-05 06:00:00,0.025055555555555553,142.90325520833332,0.234375,0.2343749999999998
2013-09-05 07:00:00,0.023277777777777776,159.51486545138889,0.234375,0.2343749999999998
2013-09-05 08:00:00,0.022888888888888886,135.1664496527778,0.234375,0.2343749999999998
2013-09-05 09:00:00,0.023111111111111107,126.29190538194445,0.234375,0.2343749999999998
2013-09-05 10:00:00,0.024555555555555553,142.67606336805557,0.234375,0.2343749999999998
2013-09-05 11:00:00,0.022333333333333327,140.17291666666665,0.234375,0.2343749999999998
2013-09-05 12:00:00,0.02361111111111111,136.9870442708333,0.234375,0.2343749999999998
2013-09-05 13:00:00,0.02272222222222222,146.5445095486111,0.234375,0.2343749999999998
2013-09-05 14:00:00,0.026,153.82610677083332,0.25390625,0.2343749999999998
2013-09-05 15:00:00,0.02522222222222222,173.62337239583334,0.234375,0.2343749999999998
2013-09-05 16:00:00,0.024666666666666667,165.4314019097222,0.234375,0.2343749999999998
2013-09-05 17:00:00,0.02588888888888889,165.43170572916668,0.234375,0.2343749999999998
2013-09-05 18:00:00,0.04333333333333333,250.53717447916665,0.2734375,0.3124999999999997
2013-09-05 19:00:00,0.024666666666666667,152.00536024305555,0.234375,0.21484374999999983
2013-09-05 20:00:00,0.02572222222222222,160.65301649305553,0.234375,0.2343749999999998
2013-09-05 21:00:00,0.025777777777777774,133.5734809027778,0.234375,0.2343749999999998
2013-09-05 22:00:00,0.024888888888888887,129.25028211805554,0.234375,0.2343749999999998
2013-09-05 23:00:00,0.02625,121.98444010416667,0.23577008928571427,0.23577008928571408
2013-09-06 00:00:00,0.024833333333333332,154.0539496527778,0.234375,0.2343749999999998
2013-09-06 01:00:00,0.02566666666666666,158.60481770833331,0.234375,0.2343749999999998
2013-09-06 02:00:00,0.025182539682539678,138.30353732638892,0.23995535714285712,0.23995535714285693
2013-09-06 03:00:00,0.02344444444444444,158.14960937499998,0.234375,0.2343749999999998
2013-09-06 04:00:00,0.024333333333333332,166.5691623263889,0.234375,0.21484374999999983
2013-09-06 05:00:00,0.025722222222222216,165.431640625,0.234375,0.2343749999999998
2013-09-06 06:00:00,0.023,150.640625,0.234375,0.2343749999999998
2013-09-06 07:00:00,0.023666666666666662,129.7053168402778,0.234375,0.2343749999999998
2013-09-06 08:00:00,0.02283333333333333,149.27489149305555,0.234375,0.2343749999999998
2013-09-06 09:00:00,0.02294444444444444,162.70095486111111,0.234375,0.2343749999999998
2013-09-06 10:00:00,0.022999999999999996,141.08309461805553,0.234375,0.2343749999999998
2013-09-06 11:00:00,0.024333333333333332,135.39418402777778,0.234375,0.2343749999999998
2013-09-06 12:00:00,0.022626984126984124,136.3855034722222,0.23577008928571427,0.23577008928571408
2013-09-06 13:00:00,0.025722222222222216,164.74867621527778,0.234375,0.2343749999999998
2013-09-06 14:00:00,0.024999999999999998,144.26885850694444,0.234375,0.2343749999999998
2013-09-06 15:00:00,0.028166666666666663,155.646484375,0.234375,0.21484374999999983
2013-09-06 16:00:00,0.044,231.87782118055554,0.234375,0.3124999999999997
2013-09-06 17:00:00,0.02533333333333333,165.65894097222224,0.234375,0.2343749999999998
2013-09-06 18:00:00,0.025666666666666664,163.6111328125,0.234375,0.2343749999999998
2013-09-06 19:00:00,0.02633333333333333,159.28760850694442,0.234375,0.2343749999999998
2013-09-06 20:00:00,0.024499999999999997,170.89288194444444,0.234375,0.2343749999999998
2013-09-06 21:00:00,0.025166666666666667,168.84461805555554,0.234375,0.2343749999999998
2013-09-06 22:00:00,0.0255,179.76723090277775,0.234375,0.2343749999999998
2013-09-06 23:00:00,0.024833333333333332,136.53229166666668,0.234375,0.2343749999999998
2013-09-07 00:00:00,0.024777777777777777,147.6819878472222,0.234375,0.2343749999999998
2013-09-07 01:00:00,0.022888888888888886,163.61093750000003,0.234375,0.2343749999999998
2013-09-07 02:00:00,0.02377777777777778,148.59233940972223,0.234375,0.2343749999999998
2013-09-07 03:00:00,0.025666666666666667,144.04101562500003,0.234375,0.21484374999999983
2013-09-07 04:00:00,0.025333333333333333,144.95132378472223,0.234375,0.2343749999999998
2013-09-07 05:00:00,0.02316666666666667,154.05381944444443,0.234375,0.2343749999999998
2013-09-07 06:00:00,0.023888888888888883,162.0183810763889,0.234375,0.2343749999999998
2013-09-07 07:00:00,0.02255555555555555,142.90358072916663,0.234375,0.2343749999999998
2013-09-07 08:00:00,0.022999999999999996,142.67586805555553,0.234375,0.2343749999999998
2013-09-07 09:00:00,0.02283333333333333,141.08292100694442,0.234375,0.2343749999999998
2013-09-07 10:00:00,0.02422222222222222,152.9160373263889,0.234375,0.2343749999999998
2013-09-07 11:00:00,0.03238888888888889,153.37089843750002,0.25390625,0.2343749999999998
2013-09-07 12:00:00,0.030499999999999996,140.4003689236111,0.234375,0.2343749999999998
2013-09-07 13:00:00,0.02633333333333333,154.96430121527774,0.234375,0.2343749999999998
2013-09-07 14:00:00,0.04444444444444444,204.7983940972222,0.234375,0.3124999999999997
2013-09-07 15:00:00,0.04288888888888888,165.88641493055556,0.27343749999999994,0.25390624999999983
2013-09-07 16:00:00,0.024999999999999998,155.87408854166665,0.234375,0.2343749999999998
2013-09-07 17:00:00,0.02511111111111111,144.72393663194444,0.234375,0.2343749999999998
2013-09-07 18:00:00,0.024444444444444442,151.3228515625,0.234375,0.2343749999999998
2013-09-07 19:00:00,0.023666666666666666,148.8199652777778,0.234375,0.2343749999999998
2013-09-07 20:00:00,0.024166666666666666,149.7302300347222,0.234375,0.2343749999999998
2013-09-07 21:00:00,0.02233333333333333,152.00583767361113,0.234375,0.2343749999999998
2013-09-07 22:00:00,0.022777777777777775,141.08294270833332,0.234375,0.2343749999999998
2013-09-07 23:00:00,0.022999999999999996,156.32936197916663,0.234375,0.2343749999999998
2013-09-08 00:00:00,0.02288888888888889,145.6343315972222,0.234375,0.2343749999999998
2013-09-08 01:00:00,0.023111111111111107,162.01820746527775,0.234375,0.2343749999999998
2013-09-08 02:00:00,0.023777777777777776,147.9098090277778,0.234375,0.21484374999999983
2013-09-08 03:00:00,0.025500000000000002,144.26888020833334,0.234375,0.2343749999999998
2013-09-08 04:00:00,0.026265873015873013,149.63243427579366,0.23577008928571427,0.23577008928571408
2013-09-08 05:00:00,0.024349206349206346,140.17317243303572,0.23577008928571427,0.23577008928571408
2013-09-08 06:00:00,0.022765873015873014,155.6138485863095,0.23716517857142855,0.23716517857142835
2013-09-08 07:00:00,0.023404761904761907,185.16361762152778,0.23577008928571427,0.23577008928571408
2013-09-08 08:00:00,0.02311111111111111,154.73619791666667,0.234375,0.2343749999999998
2013-09-08 09:00:00,0.032888888888888884,166.79678819444447,0.25390625,0.21484374999999983
2013-09-08 10:00:00,0.028388888888888887,137.89733072916667,0.234375,0.2343749999999998
2013-09-08 11:00:00,0.028111111111111108,141.31041666666667,0.234375,0.2343749999999998
2013-09-08 12:00:00,0.02966666666666666,140.17274305555554,0.234375,0.2343749999999998
2013-09-08 13:00:00,0.027166666666666662,195.01362847222228,0.234375,0.2343749999999998
2013-09-08 14:00:00,0.024722222222222222,149.04730902777777,0.234375,0.2343749999999998
2013-09-08 15:00:00,0.025777777777777778,167.25190972222222,0.234375,0.2343749999999998
2013-09-08 16:00:00,0.025055555555555553,154.73639322916665,0.234375,0.2343749999999998
2013-09-08 17:00:00,0.025333333333333333,158.37714843749998,0.234375,0.2343749999999998
2013-09-08 18:00:00,0.02405555555555556,169.29969618055557,0.234375,0.2343749999999998
2013-09-08 19:00:00,0.022777777777777772,167.25199652777778,0.234375,0.2343749999999998
2013-09-08 20:00:00,0.023111111111111107,146.99967447916669,0.234375,0.2343749999999998
2013-09-08 21:00:00,0.025055555555555557,145.4069661458333,0.234375,0.2343749999999998
2013-09-08 22:00:00,0.022499999999999996,131.2981987847222,0.234375,0.2343749999999998
2013-09-08 23:00:00,0.02338888888888889,150.18528645833334,0.234375,0.21484374999999983
2013-09-09 00:00:00,0.023388888888888886,140.17278645833332,0.234375,0.2343749999999998
2013-09-09 01:00:00,0.023722222222222217,141.31041666666667,0.234375,0.21484374999999983
2013-09-09 02:00:00,0.02622222222222222,146.08919270833331,0.234375,0.2343749999999998
2013-09-09 03:00:00,0.024944444444444446,159.74251302083331,0.234375,0.2343749999999998
2013-09-09 04:00:00,0.025388888888888888,150.64032118055556,0.234375,0.2343749999999998
2013-09-09 05:00:00,0.026555555555555554,147.68198784722225,0.234375,0.2343749999999998
2013-09-09 06:00:00,0.025999999999999995,158.83205295138887,0.234375,0.2343749999999998
2013-09-09 07:00:00,0.02933333333333333,164.97641059027777,0.25390625,0.2343749999999998
2013-09-09 08:00:00,0.03127777777777778,164.0661675347222,0.234375,0.2343749999999998
2013-09-09 09:00:00,0.026666666666666665,169.07191840277778,0.234375,0.2343749999999998
2013-09-09 10:00:00,0.030944444444444445,159.9702690972222,0.234375,0.2343749999999998
2013-09-09 11:00:00,0.04283333333333333,271.0173394097222,0.27343749999999994,0.31249999999999983
2013-09-09 12:00:00,0.025222222222222222,138.80742187500002,0.234375,0.2343749999999998
2013-09-09 13:00:00,0.025499999999999995,160.19778645833335,0.234375,0.2343749999999998
2013-09-09 14:00:00,0.027166666666666662,138.1247829861111,0.234375,0.2343749999999998
2013-09-09 15:00:00,0.024666666666666667,151.32296006944443,0.234375,0.2343749999999998
2013-09-09 16:00:00,0.026277777777777775,139.94500868055553,0.234375,0.2343749999999998
2013-09-09 17:00:00,0.024666666666666667,143.3587890625,0.234375,0.2343749999999998
2013-09-09 18:00:00,0.025666666666666664,146.0892578125,0.234375,0.2343749999999998
2013-09-09 19:00:00,0.02583333333333333,135.39405381944445,0.234375,0.2343749999999998
2013-09-09 20:00:00,0.025444444444444443,137.6697482638889,0.234375,0.2343749999999998
2013-09-09 21:00:00,0.025444444444444443,149.50279947916667,0.234375,0.2343749999999998
2013-09-09 22:00:00,0.02683333333333333,148.81994357638888,0.234375,0.2343749999999998
2013-09-09 23:00:00,0.024499999999999997,160.65279947916667,0.234375,0.2343749999999998
2013-09-10 00:00:00,0.025222222222222222,146.77194010416667,0.234375,0.2343749999999998
2013-09-10 01:00:00,0.025055555555555553,142.67604166666663,0.234375,0.2343749999999998
2013-09-10 02:00:00,0.024999999999999998,143.58628472222225,0.234375,0.2343749999999998
2013-09-10 03:00:00,0.02611111111111111,147.22686631944444,0.234375,0.2343749999999998
2013-09-10 04:00:00,0.024944444444444443,162.9284722222222,0.234375,0.2343749999999998
2013-09-10 05:00:00,0.031000000000000003,162.70078125,0.25390625,0.2343749999999998
2013-09-10 06:00:00,0.02661111111111111,139.03502604166667,0.234375,0.2343749999999998
2013-09-10 07:00:00,0.025555555555555554,155.1915798611111,0.234375,0.2343749999999998
2013-09-10 08:00:00,0.025277777777777777,152.23352864583333,0.234375,0.2343749999999998
2013-09-10 09:00:00,0.043444444444444445,268.5139973958333,0.27343749999999994,0.21484374999999983
2013-09-10 10:00:00,0.024666666666666667,138.12491319444445,0.234375,0.2343749999999998
2013-09-10 11:00:00,0.02583333333333333,149.73036024305557,0.234375,0.2343749999999998
2013-09-10 12:00:00,0.024833333333333332,161.79034288194444,0.234375,0.2343749999999998
2013-09-10 13:00:00,0.026277777777777775,168.61723090277775,9.648437500000005,10.742187500000004
2013-09-10 14:00:00,0.025242063492063493,154.4114211309524,0.23716517857142855,0.21763392857142838
2013-09-10 15:00:00,0.02677777777777778,148.3322730654762,0.23995535714285712,0.23995535714285693
2013-09-10 16:00:00,0.025027777777777774,150.83565073164687,0.23577008928571427,0.2162388392857141
2013-09-10 17:00:00,0.025388888888888888,187.50421006944444,0.234375,0.2343749999999998
2013-09-10 18:00:00,0.025277777777777777,151.55030381944445,0.234375,0.2343749999999998
2013-09-10 19:00:00,0.02544444444444445,150.6400390625,0.27343749999999994,0.15624999999999983
2013-09-10 20:00:00,0.02366666666666667,162.47350260416667,0.234375,0.0
2013-09-10 21:00:00,0.023055555555555555,142.44828559027778,0.234375,0.0
2013-09-10 22:00:00,0.022999999999999996,179.0843967013889,0.234375,0.0
2013-09-10 23:00:00,0.024722222222222222,148.1373046875,0.234375,0.0
2013-09-11 00:00:00,0.023444444444444445,161.79069010416666,0.234375,0.0
2013-09-11 01:00:00,0.025,162.70069444444445,0.234375,0.0
2013-09-11 02:00:00,0.023944444444444445,164.52135416666667,0.234375,0.0
2013-09-11 03:00:00,0.027,165.43144531249996,0.25390625,0.0
2013-09-11 04:00:00,0.026611111111111113,163.38344184027778,0.234375,0.0
2013-09-11 05:00:00,0.02366666666666667,150.64032118055556,0.234375,0.0
2013-09-11 06:00:00,0.025888888888888892,137.21482204861113,0.234375,0.0
2013-09-11 07:00:00,0.04294444444444445,245.98626302083332,0.29296875,0.0
2013-09-11 08:00:00,0.02488888888888889,147.45447048611112,0.234375,0.0
2013-09-11 09:00:00,0.024388888888888887,173.39594184027774,0.234375,0.0
2013-09-11 10:00:00,0.024944444444444446,137.44223090277777,0.234375,0.0
2013-09-11 11:00:00,0.024,129.4776692708333,0.234375,0.0
2013-09-11 12:00:00,0.026722222222222224,152.00546875,0.234375,0.0
2013-09-11 13:00:00,0.024333333333333332,158.14986979166665,0.234375,0.0
2013-09-11 14:00:00,0.024111111111111114,156.10156250000003,0.234375,0.0
2013-09-11 15:00:00,0.024611111111111108,163.15592447916666,0.234375,0.0
2013-09-11 16:00:00,0.02677777777777778,157.69463975694444,0.234375,0.0
2013-09-11 17:00:00,0.02383333333333333,130.84299045138889,0.234375,0.0
2013-09-11 18:00:00,0.024388888888888887,156.32929687499998,0.234375,0.0
2013-09-11 19:00:00,0.022777777777777775,132.66360677083335,0.01953125,0.0
2013-09-11 20:00:00,0.02283333333333333,152.46078559027777,0.0,0.0
2013-09-11 21:00:00,0.022666666666666665,136.53172743055555,0.01953125,0.01953124999999998
2013-09-11 22:00:00,0.022999999999999996,146.08923611111112,0.0,0.0
2013-09-11 23:00:00,0.025999999999999995,149.95746527777777,0.01953125,0.039062499999999986
2013-09-12 00:00:00,0.026333333333333334,159.2875,0.0,0.0
2013-09-12 01:00:00,0.025722222222222226,151.32291666666666,0.01953125,0.0
2013-09-12 02:00:00,0.025611111111111116,169.52769097222225,0.0,0.0
2013-09-12 03:00:00,0.024888888888888887,154.5087890625,0.0,0.0
2013-09-12 04:00:00,0.02444444444444445,148.59227430555555,0.0,0.0
2013-09-12 05:00:00,0.043666666666666666,250.0819878472222,0.0390625,0.07812499999999997
2013-09-12 06:00:00,0.024555555555555553,145.4064887152778,0.0,0.0
2013-09-12 07:00:00,0.026000000000000002,160.8805989583333,0.0,0.0
2013-09-12 08:00:00,0.026388888888888892,155.1916232638889,0.0,0.0
2013-09-12 09:00:00,0.02511111111111111,147.22701822916665,0.0,0.0
2013-09-12 10:00:00,0.025055555555555557,113.77619357638889,0.0,0.0
2013-09-12 11:00:00,0.025555555555555557,171.12035590277776,0.0,0.0
2013-09-12 12:00:00,0.023999999999999997,149.95772569444446,0.0,0.0
2013-09-12 13:00:00,0.02633333333333333,148.81983506944445,0.0,0.0
2013-09-12 14:00:00,0.024888888888888887,139.71762152777777,0.01953125,0.0
2013-09-12 15:00:00,0.024666666666666667,141.53799913194442,0.0,0.0
2013-09-12 16:00:00,0.02373809523809524,150.59127604166667,0.0,0.0
2013-09-12 17:00:00,0.024888888888888887,149.2747829861111,0.0,0.0
2013-09-12 18:00:00,0.022849206349206348,171.44509548611111,0.0,0.0
2013-09-12 19:00:00,0.022777777777777775,145.40670572916665,0.01953125,0.01953124999999998
2013-09-12 20:00:00,0.022638888888888885,158.42585565476188,0.0,0.0
2013-09-12 21:00:00,0.02348015873015873,130.29053354414683,0.0,0.0
2013-09-12 22:00:00,0.02588095238095238,153.40341021825395,0.0,0.039062499999999986
2013-09-12 23:00:00,0.025313492063492062,157.3370876736111,0.01953125,0.0
2013-09-13 00:00:00,0.025777777777777774,151.55065104166667,0.0,0.0
2013-09-13 01:00:00,0.026222222222222216,146.31671006944444,0.0,0.0
2013-09-13 02:00:00,0.024071428571428573,146.54415767609126,0.0,0.0
2013-09-13 03:00:00,0.042555555555555555,230.7397352430556,0.0390625,0.11718749999999988
2013-09-13 04:00:00,0.0245,160.88038194444445,0.0,0.0
2013-09-13 05:00:00,0.024999999999999998,171.3479600694444,0.0,0.0
2013-09-13 06:00:00,0.025722222222222226,147.68194444444444,0.0,0.0
2013-09-13 07:00:00,0.026222222222222223,141.99320746527778,0.0,0.0
2013-09-13 08:00:00,0.026611111111111113,165.65865885416667,0.0,0.0
2013-09-13 09:00:00,0.02561111111111111,168.38956163194442,0.0,0.0
2013-09-13 10:00:00,0.025166666666666667,149.50260416666666,0.0,0.0
2013-09-13 11:00:00,0.024666666666666667,161.10779079861112,0.0,0.0
2013-09-13 12:00:00,0.026388888888888885,156.5568793402778,0.0,0.0
2013-09-13 13:00:00,0.024222222222222218,165.65907118055554,0.0,0.0
2013-09-13 14:00:00,0.025555555555555554,148.59255642361111,0.0,0.0
2013-09-13 15:00:00,0.024166666666666663,144.72413194444445,0.0,0.0
2013-09-13 16:00:00,0.02383333333333333,161.56317274305556,0.0,0.0
2013-09-13 17:00:00,0.02283333333333333,158.83255208333333,0.0,0.0
2013-09-13 18:00:00,0.023277777777777776,147.4545138888889,0.0,0.0
2013-09-13 19:00:00,0.02255555555555555,144.95143229166666,0.0,0.0
2013-09-13 20:00:00,0.02333333333333333,141.31050347222222,0.0,0.0
2013-09-13 21:00:00,0.024611111111111108,163.6111545138889,0.0,0.039062499999999986
2013-09-13 22:00:00,0.027555555555555552,170.4375,0.01953125,0.0
2013-09-13 23:00:00,0.024444444444444442,155.64657118055553,0.0,0.0
2013-09-14 00:00:00,0.024833333333333332,174.98873697916667,0.0,0.0
2013-09-14 01:00:00,0.042611111111111113,222.77567274305557,0.05859375,0.0976562499999999
2013-09-14 02:00:00,0.04294444444444445,164.0659939236111,0.0,0.0
2013-09-14 03:00:00,0.022777777777777775,145.17901475694444,0.0,0.0
2013-09-14 04:00:00,0.022888888888888886,132.66356336805555,0.0,0.0
2013-09-14 05:00:00,0.022666666666666665,141.99322916666665,0.0,0.0
2013-09-14 06:00:00,0.022666666666666665,162.92851562500002,0.0,0.0
2013-09-14 07:00:00,0.022888888888888886,139.7177951388889,0.0,0.0
2013-09-14 08:00:00,0.02255555555555555,138.1246310763889,0.0,0.0
2013-09-14 09:00:00,0.022777777777777772,136.98682725694442,0.0,0.0
2013-09-14 10:00:00,0.024722222222222222,157.01184895833333,0.0,0.0
2013-09-14 11:00:00,0.023277777777777772,151.32315538194442,0.0,0.0
2013-09-14 12:00:00,0.022722222222222217,156.55681423611114,0.0,0.0
2013-09-14 13:00:00,0.0235,146.999609375,0.01953125,0.01953124999999998
2013-09-14 14:00:00,0.024277777777777777,150.41280381944446,0.0,0.0
2013-09-14 15:00:00,0.024277777777777773,151.3230685763889,0.0,0.0
2013-09-14 16:00:00,0.022777777777777775,146.54453125,0.0,0.0
2013-09-14 17:00:00,0.022666666666666665,167.02413194444446,0.0,0.0
2013-09-14 18:00:00,0.022999999999999996,150.185546875,0.01953125,0.01953124999999998
2013-09-14 19:00:00,0.024055555555555552,129.02243923611113,0.0,0.0
2013-09-14 20:00:00,0.02711111111111111,152.233203125,0.01953125,0.039062499999999986
2013-09-14 21:00:00,0.025444444444444443,153.59854600694445,0.0,0.0
2013-09-14 22:00:00,0.02422222222222222,150.86775173611113,0.0,0.0
2013-09-14 23:00:00,0.024777777777777777,167.93452690972222,0.0,0.0
