time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.07227777777777779,151.09674479166665,16.54296875,0.01953124999999998
2013-09-02 04:00:00,0.07272222222222222,135.62298177083332,16.4453125,0.03906249999999996
2013-09-02 05:00:00,0.07227777777777777,182.04427083333334,16.562499999999996,0.05859374999999994
2013-09-02 06:00:00,0.0717777777777778,71.90748697916668,16.542968749999996,0.0976562499999999
2013-09-02 07:00:00,0.07216666666666667,189.32604166666667,16.23046875,0.05859374999999994
2013-09-02 08:00:00,0.07183333333333333,134.71276041666667,16.3671875,0.05859374999999994
2013-09-02 09:00:00,0.07205555555555555,153.82740885416666,16.38671875,0.03906249999999996
2013-09-02 10:00:00,0.07272222222222223,199.3384765625,16.26953125,0.03906249999999996
2013-09-02 11:00:00,0.07255555555555557,179.31360677083333,16.328125,0.03906249999999996
2013-09-02 12:00:00,0.07233333333333333,139.2638671875,16.5625,0.03906249999999996
2013-09-02 13:00:00,0.07222222222222223,145.63541666666666,16.445312499999996,0.05859374999999994
2013-09-02 14:00:00,0.07172222222222223,123.79010416666667,16.347656250000004,0.0976562499999999
2013-09-02 15:00:00,0.07211111111111113,120.14921875,16.171874999999996,0.1171874999999999
2013-09-02 16:00:00,0.07233333333333336,146.5456380208333,16.40625,0.07812499999999992
2013-09-02 17:00:00,0.07216666666666667,207.53046875000004,16.328125,0.07812499999999992
2013-09-02 18:00:00,0.07222222222222223,155.6478515625,16.171875,0.09765624999999993
2013-09-02 19:00:00,0.07233333333333335,156.55807291666667,16.25,0.03906249999999996
2013-09-02 20:00:00,0.07233333333333335,113.77766927083331,16.4453125,0.05859374999999994
2013-09-02 21:00:00,0.07227777777777776,204.79980468750003,16.26953125,0.03906249999999996
2013-09-02 22:00:00,0.0718888888888889,142.90475260416667,16.171875000000004,0.05859374999999994
2013-09-02 23:00:00,0.07199999999999998,129.25143229166667,20.781249999999996,0.13671874999999994
2013-09-03 00:00:00,0.07811111111111112,130.16165364583333,18.710937500000004,0.3906249999999998
2013-09-03 01:00:00,0.07216666666666666,118.32877604166667,16.347656249999996,0.03906249999999996
2013-09-03 02:00:00,0.07211111111111111,154.73763020833334,16.1328125,0.1171874999999999
2013-09-03 03:00:00,0.07194444444444445,210.26113281250002,16.2890625,0.03906249999999996
2013-09-03 04:00:00,0.07216666666666666,130.16165364583335,16.25,0.03906249999999996
2013-09-03 05:00:00,0.07300000000000001,101.03457031249998,15.8984375,0.05859374999999994
2013-09-03 06:00:00,0.07266666666666668,128.3412109375,15.781250000000004,0.03906249999999996
2013-09-03 07:00:00,0.07255555555555557,128.34121093750002,15.68359375,0.01953124999999998
2013-09-03 08:00:00,0.07250000000000002,172.94205729166663,15.76171875,0.05859374999999994
2013-09-03 09:00:00,0.07322222222222223,176.58294270833332,15.9765625,0.01953124999999998
2013-09-03 10:00:00,0.07222222222222224,121.05944010416668,15.76171875,0.05859374999999994
2013-09-03 11:00:00,0.07233333333333333,120.14921875,15.546874999999998,0.07812499999999992
2013-09-03 12:00:00,0.07255555555555555,113.77766927083331,15.507812499999998,0.07812499999999992
2013-09-03 13:00:00,0.07322222222222222,162.01940104166667,15.78125,0.03906249999999996
2013-09-03 14:00:00,0.07205555555555555,109.2265625,15.976562500000002,0.0976562499999999
2013-09-03 15:00:00,0.0725,152.13699776785714,15.888671874999998,0.09765624999999993
2013-09-03 16:00:00,0.07238888888888888,141.08430989583334,15.68359375,0.05859374999999994
2013-09-03 17:00:00,0.07216666666666668,129.25143229166667,15.703125000000004,0.03906249999999996
2013-09-03 18:00:00,0.0720079365079365,146.15554315476192,15.79380580357143,0.03906249999999996
2013-09-03 19:00:00,0.07151587301587302,124.50527808779763,15.87890625,0.04045758928571426
2013-09-03 20:00:00,0.0715,91.02213541666667,15.703125,0.01953124999999998
2013-09-03 21:00:00,0.07183333333333333,108.31634114583333,15.624999999999998,0.01953124999999998
2013-09-03 22:00:00,0.07755555555555556,182.9544921875,17.812500000000004,0.27343749999999983
2013-09-03 23:00:00,0.07211111111111113,123.79010416666665,15.68359375,0.07812499999999992
2013-09-04 00:00:00,0.07155555555555555,131.98209635416666,15.937500000000004,0.03906249999999996
2013-09-04 01:00:00,0.0718888888888889,162.01940104166667,15.72265625,0.01953124999999998
2013-09-04 02:00:00,0.07205555555555555,125.61054687500001,15.8984375,0.01953124999999998
2013-09-04 03:00:00,0.07211111111111113,116.50833333333333,15.996093749999996,0.05859374999999994
2013-09-04 04:00:00,0.07161111111111111,140.17408854166666,16.09375,0.01953124999999998
2013-09-04 05:00:00,0.07138888888888889,242.1188802083333,15.13671875,0.01953124999999998
2013-09-04 06:00:00,0.07166666666666667,135.62298177083332,13.33984375,0.01953124999999998
2013-09-04 07:00:00,0.07077777777777777,136.533203125,8.90625,0.01953124999999998
2013-09-04 08:00:00,0.07111111111111111,185.68515624999998,5.546875,0.1757812499999999
2013-09-04 09:00:00,0.06688888888888889,137.44342447916668,4.00390625,0.01953124999999998
2013-09-04 10:00:00,0.08227777777777778,162.01940104166667,12.578125,0.625
2013-09-04 11:00:00,0.07261111111111111,131.98209635416663,17.031250000000004,0.0976562499999999
2013-09-04 12:00:00,0.07211111111111113,173.8522786458333,17.03125,0.1171874999999999
2013-09-04 13:00:00,0.07188888888888889,86.47102864583333,17.265624999999996,0.05859374999999994
2013-09-04 14:00:00,0.0718888888888889,199.33847656249998,17.1484375,0.0976562499999999
2013-09-04 15:00:00,0.07188888888888888,159.28873697916666,16.8359375,0.03906249999999996
2013-09-04 16:00:00,0.07227777777777777,93.75279947916665,17.0703125,0.01953124999999998
2013-09-04 17:00:00,0.07211111111111111,182.95449218750002,17.08984375,0.07812499999999992
2013-09-04 18:00:00,0.07238888888888889,141.99453124999997,17.0703125,0.07812499999999992
2013-09-04 19:00:00,0.07250000000000001,142.9047526041667,21.445312499999996,0.1953124999999998
2013-09-04 20:00:00,0.07816666666666666,145.63541666666666,19.51171875,0.1757812499999999
2013-09-04 21:00:00,0.07166666666666667,165.66028645833336,17.1484375,0.0976562499999999
2013-09-04 22:00:00,0.07133333333333333,164.75006510416668,16.972656249999996,0.03906249999999996
2013-09-04 23:00:00,0.0718888888888889,117.41855468749999,17.050781250000004,0.01953124999999998
2013-09-05 00:00:00,0.07283333333333333,99.21412760416666,16.914062500000004,0.01953124999999998
2013-09-05 01:00:00,0.07216666666666666,134.71276041666667,16.85546875,0.05859374999999994
2013-09-05 02:00:00,0.07294444444444445,130.16165364583333,17.0703125,0.01953124999999998
2013-09-05 03:00:00,0.0725,101.03457031249998,17.1875,0.01953124999999998
2013-09-05 04:00:00,0.07294444444444445,199.3384765625,17.05078125,0.03906249999999996
2013-09-05 05:00:00,0.07327777777777778,178.40338541666668,16.953125,0.05859374999999994
2013-09-05 06:00:00,0.0716111111111111,100.12434895833331,17.011718749999996,0.1367187499999999
2013-09-05 07:00:00,0.07266666666666666,167.48072916666666,16.992187499999996,0.2148437499999999
2013-09-05 08:00:00,0.07266666666666667,87.38125000000001,16.85546875,0.01953124999999998
2013-09-05 09:00:00,0.07283333333333333,91.93235677083334,16.6796875,0.15624999999999986
2013-09-05 10:00:00,0.07233333333333335,142.90475260416665,16.8359375,0.07812499999999992
2013-09-05 11:00:00,0.07205555555555555,140.17408854166666,17.03125,0.05859374999999997
2013-09-05 12:00:00,0.07211111111111113,144.7251953125,16.875,0.01953124999999998
2013-09-05 13:00:00,0.0721111111111111,159.28873697916666,17.0703125,0.03906249999999996
2013-09-05 14:00:00,0.07194444444444445,125.61054687500001,16.93359375,0.01953124999999998
2013-09-05 15:00:00,0.07216666666666666,54.61328125,17.01171875,0.01953124999999998
2013-09-05 16:00:00,0.07211111111111113,97.39368489583335,16.7578125,0.01953124999999998
2013-09-05 17:00:00,0.07166666666666668,106.4958984375,16.953125,0.01953124999999998
2013-09-05 18:00:00,0.0776626984126984,141.79948381696428,19.309430803571427,0.01953124999999998
2013-09-05 19:00:00,0.0715,168.39095052083334,17.00334821428571,0.01953124999999998
2013-09-05 20:00:00,0.07255555555555555,77.36881510416667,17.05078125,0.03906249999999996
2013-09-05 21:00:00,0.07248015873015873,151.6168712797619,16.80385044642857,0.020926339285714274
2013-09-05 22:00:00,0.07194444444444445,123.72508835565475,16.787109374999996,0.01953124999999998
2013-09-05 23:00:00,0.07223412698412698,68.2015857514881,16.79408482142857,0.03906249999999996
2013-09-06 00:00:00,0.07222222222222224,129.25143229166667,16.855468750000004,0.03906249999999996
2013-09-06 01:00:00,0.07316666666666666,139.26386718749998,16.89453125,0.05859374999999994
2013-09-06 02:00:00,0.07344444444444444,113.77766927083333,17.1484375,0.1367187499999999
2013-09-06 03:00:00,0.07183333333333333,121.05944010416665,16.77734375,0.05859374999999994
2013-09-06 04:00:00,0.07133333333333333,139.2638671875,16.718749999999996,0.03906249999999996
2013-09-06 05:00:00,0.07244444444444445,214.8122395833333,16.972656250000004,0.01953124999999998
2013-09-06 06:00:00,0.07155555555555555,164.75006510416668,17.1484375,0.01953124999999998
2013-09-06 07:00:00,0.07205555555555555,117.41855468749999,17.08984375,0.03906249999999996
2013-09-06 08:00:00,0.07383333333333333,155.6478515625,16.972656250000004,0.01953124999999998
2013-09-06 09:00:00,0.07338888888888889,164.75006510416665,17.16796875,0.01953124999999998
2013-09-06 10:00:00,0.0726111111111111,94.66302083333335,17.08984375,0.07812499999999992
2013-09-06 11:00:00,0.0722777777777778,142.90475260416667,16.894531249999996,0.07812499999999992
2013-09-06 12:00:00,0.07194444444444442,158.378515625,17.08984375,0.07812499999999992
2013-09-06 13:00:00,0.07122222222222223,150.18652343750003,17.05078125,0.07812499999999992
2013-09-06 14:00:00,0.07066666666666667,159.28873697916669,21.289062500000004,0.09765624999999996
2013-09-06 15:00:00,0.0751111111111111,150.18652343750003,17.343749999999996,0.03906249999999996
2013-09-06 16:00:00,0.06994444444444443,114.68789062500001,16.9921875,0.03906249999999996
2013-09-06 17:00:00,0.07049999999999998,152.00696614583336,16.948939732142858,0.05859374999999994
2013-09-06 18:00:00,0.06983333333333332,104.67545572916669,16.953125000000004,0.05859374999999994
2013-09-06 19:00:00,0.0706111111111111,118.32877604166667,16.93359375,0.05859374999999997
2013-09-06 20:00:00,0.07005555555555555,85.56080729166668,16.855468749999996,0.05859374999999994
2013-09-06 21:00:00,0.07,131.98209635416666,17.089843749999996,0.05859374999999994
2013-09-06 22:00:00,0.07072222222222221,118.32877604166667,16.914062500000004,0.03906249999999996
2013-09-06 23:00:00,0.06938888888888889,82.83014322916665,16.933593749999996,0.05859374999999994
2013-09-07 00:00:00,0.07022222222222223,154.73763020833334,16.738281249999996,0.03906249999999996
2013-09-07 01:00:00,0.07022222222222223,120.14921875,16.699218749999996,0.03906249999999996
2013-09-07 02:00:00,0.07038888888888888,140.1740885416667,16.89453125,0.07812499999999992
2013-09-07 03:00:00,0.06999999999999999,138.35364583333333,17.265624999999996,0.03906249999999996
2013-09-07 04:00:00,0.07022222222222223,171.12161458333333,16.933593749999996,0.03906249999999996
2013-09-07 05:00:00,0.06955555555555556,123.79010416666665,17.12890625,0.05859374999999994
2013-09-07 06:00:00,0.06911111111111111,145.63541666666669,17.2265625,0.05859374999999994
2013-09-07 07:00:00,0.06944444444444443,162.01940104166667,16.796875,0.05859374999999994
2013-09-07 08:00:00,0.06966666666666667,125.610546875,17.20703125,0.03906249999999996
2013-09-07 09:00:00,0.06988888888888889,151.09674479166668,17.08984375,0.03906249999999996
2013-09-07 10:00:00,0.06966666666666667,84.65058593750001,16.77734375,0.05859374999999994
2013-09-07 11:00:00,0.06983333333333334,128.3412109375,17.03125,0.03906249999999996
2013-09-07 12:00:00,0.06977777777777777,143.81497395833333,16.97265625,0.05859374999999994
2013-09-07 13:00:00,0.07566666666666666,164.75006510416665,19.277343750000004,1.054687499999999
2013-09-07 14:00:00,0.06977777777777777,77.36881510416667,16.972656250000004,0.0976562499999999
2013-09-07 15:00:00,0.06961111111111111,135.62298177083335,17.01171875,0.07812499999999996
2013-09-07 16:00:00,0.06961111111111111,96.48346354166667,17.03125,0.07812499999999992
2013-09-07 17:00:00,0.06944444444444445,133.80253906250002,17.03125,0.0976562499999999
2013-09-07 18:00:00,0.06927777777777776,163.83984375000003,16.875,0.09765624999999993
2013-09-07 19:00:00,0.06916666666666665,161.1091796875,17.148437500000004,0.03906249999999996
2013-09-07 20:00:00,0.06911111111111111,162.92962239583332,17.050781250000004,0.05859374999999994
2013-09-07 21:00:00,0.0695,128.3412109375,17.12890625,0.05859374999999994
2013-09-07 22:00:00,0.06955555555555555,160.19895833333334,17.265625,0.05859374999999994
2013-09-07 23:00:00,0.06955555555555555,142.64468936011903,17.03264508928571,0.03906249999999996
2013-09-08 00:00:00,0.06944444444444443,133.80253906250002,17.050781250000004,0.03906249999999996
2013-09-08 01:00:00,0.06983333333333332,138.35364583333333,16.97265625,0.03906249999999996
2013-09-08 02:00:00,0.06955555555555555,162.01940104166667,17.226562499999996,0.01953124999999998
2013-09-08 03:00:00,0.06983333333333334,152.9171875,16.992187499999996,0.01953124999999998
2013-09-08 04:00:00,0.06972222222222223,89.20169270833333,16.640625,0.03906249999999996
2013-09-08 05:00:00,0.0695,152.00696614583333,16.738281249999996,0.03906249999999996
2013-09-08 06:00:00,0.06938888888888889,126.52076822916665,16.9140625,0.01953124999999998
2013-09-08 07:00:00,0.06983333333333333,121.05944010416668,16.85546875,0.05859374999999997
2013-09-08 08:00:00,0.06949999999999999,125.61054687499997,16.71875,0.05859374999999994
2013-09-08 09:00:00,0.06944444444444443,175.6727213541667,16.875,0.05859374999999994
2013-09-08 10:00:00,0.06944444444444443,119.23899739583332,21.50390625,0.05859374999999994
2013-09-08 11:00:00,0.07488888888888888,164.75006510416665,21.855468749999996,0.039062499999999986
2013-09-08 12:00:00,0.06922222222222221,88.29147135416667,17.1484375,0.13671874999999992
2013-09-08 13:00:00,0.06949999999999999,106.49589843749999,17.16796875,0.11718749999999988
2013-09-08 14:00:00,0.06944444444444443,120.14921875,17.24609375,0.1367187499999999
2013-09-08 15:00:00,0.0696111111111111,122.87988281249996,16.894531250000004,0.07812499999999992
2013-09-08 16:00:00,0.06972222222222223,76.45859375,16.874999999999996,0.039062499999999986
2013-09-08 17:00:00,0.0702222222222222,117.41855468749999,16.8359375,0.03906249999999996
2013-09-08 18:00:00,0.07022222222222223,130.16165364583335,17.34375,0.01953124999999998
2013-09-08 19:00:00,0.07,111.9572265625,17.558593749999996,0.13671874999999986
2013-09-08 20:00:00,0.06994444444444443,145.63541666666666,17.28515625,0.05859374999999994
2013-09-08 21:00:00,0.07038888888888889,124.70032552083332,17.3828125,0.07812499999999996
2013-09-08 22:00:00,0.07066666666666666,141.08430989583334,17.34375,0.07812499999999992
2013-09-08 23:00:00,0.07066666666666667,81.91992187500001,17.382812500000004,0.01953124999999998
2013-09-09 00:00:00,0.07011111111111111,134.71276041666667,17.285156250000004,0.05859374999999994
2013-09-09 01:00:00,0.07016666666666667,91.93235677083334,17.109374999999996,0.01953124999999998
2013-09-09 02:00:00,0.07038888888888888,119.23899739583334,17.109375,0.0
2013-09-09 03:00:00,0.07088888888888888,138.3536458333333,16.933593749999996,0.01953124999999998
2013-09-09 04:00:00,0.06983333333333333,164.75006510416662,16.953125,0.03906249999999996
2013-09-09 05:00:00,0.06938888888888887,114.68789062500001,17.1484375,0.0
2013-09-09 06:00:00,0.06983333333333333,67.35638020833333,16.9921875,0.01953124999999998
2013-09-09 07:00:00,0.06949999999999999,173.8522786458333,17.28515625,0.0
2013-09-09 08:00:00,0.07027777777777779,143.81497395833333,16.97265625,0.01953124999999998
2013-09-09 09:00:00,0.07005555555555554,116.50833333333333,17.011718750000004,0.17578124999999983
2013-09-09 10:00:00,0.07144444444444444,118.32877604166667,17.01171875,0.1171874999999999
2013-09-09 11:00:00,0.06977777777777777,189.3260416666666,17.070312500000004,0.05859374999999997
2013-09-09 12:00:00,0.07016666666666668,156.55807291666667,17.3046875,0.0976562499999999
2013-09-09 13:00:00,0.07049999999999998,71.90748697916666,16.953125000000004,0.07812499999999992
2013-09-09 14:00:00,0.07005555555555555,90.11191406249999,16.9921875,0.07812499999999996
2013-09-09 15:00:00,0.07072222222222223,136.533203125,17.109375,0.2148437499999999
2013-09-09 16:00:00,0.07050000000000001,113.77766927083333,17.343750000000004,0.13671874999999992
2013-09-09 17:00:00,0.07083333333333333,186.59537760416666,17.109375,0.13671874999999992
2013-09-09 18:00:00,0.07100000000000001,152.00696614583333,17.343750000000004,0.1171874999999999
2013-09-09 19:00:00,0.07077777777777779,82.83014322916667,17.0703125,0.09765624999999993
2013-09-09 20:00:00,0.07066666666666667,147.45585937500002,17.12890625,0.1171874999999999
2013-09-09 21:00:00,0.07033333333333333,141.99453125000002,17.12890625,0.13671874999999992
2013-09-09 22:00:00,0.07094444444444443,136.533203125,17.1875,0.07812499999999996
2013-09-09 23:00:00,0.07011111111111111,95.57324218750001,17.12890625,0.03906249999999996
2013-09-10 00:00:00,0.07027777777777777,117.41855468749999,16.660156249999996,0.03906249999999996
2013-09-10 01:00:00,0.0705,157.46829427083333,16.992187500000004,0.0
2013-09-10 02:00:00,0.06988888888888889,141.08430989583334,17.1484375,0.03906249999999996
2013-09-10 03:00:00,0.06933333333333333,132.89231770833334,17.01171875,0.01953124999999998
2013-09-10 04:00:00,0.06961111111111112,161.10917968749996,17.20703125,0.03906249999999996
2013-09-10 05:00:00,0.06961111111111111,102.85501302083334,16.933593749999996,0.05859374999999994
2013-09-10 06:00:00,0.06911111111111111,173.8522786458333,16.9921875,0.05859374999999994
2013-09-10 07:00:00,0.06888888888888887,180.22382812499998,16.73828125,0.1757812499999999
2013-09-10 08:00:00,0.07483333333333334,103.76523437499999,19.335937499999996,0.11718749999999994
2013-09-10 09:00:00,0.06844444444444443,131.07187499999998,16.933593749999996,0.03906249999999996
2013-09-10 10:00:00,0.0682222222222222,83.74036458333332,16.9140625,0.1367187499999999
2013-09-10 11:00:00,0.06877777777777777,119.23899739583334,16.738281249999996,0.17578124999999983
2013-09-10 12:00:00,0.06883333333333333,113.77766927083333,16.89453125,0.11718749999999988
2013-09-10 13:00:00,0.06877777777777778,133.8025390625,16.85546875,0.03906249999999996
2013-09-10 14:00:00,0.06883333333333332,112.86744791666666,16.777343749999996,0.05859374999999994
2013-09-10 15:00:00,0.06966666666666667,173.85227864583337,16.97265625,0.27343749999999983
2013-09-10 16:00:00,0.06961111111111112,176.58294270833332,17.246093749999996,0.27343749999999983
2013-09-10 17:00:00,0.0695,173.8522786458333,17.12890625,0.2343749999999998
2013-09-10 18:00:00,0.06988888888888889,111.95722656250001,17.1484375,0.2343749999999998
2013-09-10 19:00:00,0.06916666666666665,154.73763020833334,17.05078125,0.25390624999999983
2013-09-10 20:00:00,0.06949999999999999,82.83014322916667,17.03125,0.21484374999999983
2013-09-10 21:00:00,0.06938888888888887,140.1740885416667,17.08984375,0.1171874999999999
2013-09-10 22:00:00,0.06944444444444445,121.96966145833335,16.97265625,0.07812499999999992
2013-09-10 23:00:00,0.06916666666666665,119.23899739583332,17.050781249999996,0.0976562499999999
2013-09-11 00:00:00,0.06994444444444443,115.59811197916667,17.265625000000004,0.05859374999999994
2013-09-11 01:00:00,0.06922222222222221,136.53320312500003,17.0703125,0.1757812499999999
2013-09-11 02:00:00,0.06983333333333333,125.61054687500001,17.011718750000004,0.07812499999999992
2013-09-11 03:00:00,0.06944444444444443,140.17408854166666,17.1484375,0.15624999999999986
2013-09-11 04:00:00,0.06905555555555555,136.533203125,17.16796875,0.07812499999999992
2013-09-11 05:00:00,0.06944444444444443,192.05670572916668,21.640625,0.05859374999999994
2013-09-11 06:00:00,0.07477777777777779,186.59537760416663,19.39453125,0.33203125
2013-09-11 07:00:00,0.06955555555555555,174.76250000000002,17.050781250000004,0.03906249999999996
2013-09-11 08:00:00,0.06927777777777779,102.85501302083334,17.12890625,0.07812499999999992
2013-09-11 09:00:00,0.06927777777777777,134.71276041666667,17.1875,0.01953124999999998
2013-09-11 10:00:00,0.06683333333333334,165.66028645833333,16.992187500000004,0.01953124999999998
2013-09-11 11:00:00,0.06666666666666667,152.91718749999998,16.9921875,0.21484374999999983
2013-09-11 12:00:00,0.06616666666666667,132.89231770833337,17.01171875,0.21484374999999983
2013-09-11 13:00:00,0.06672222222222222,127.43098958333333,16.933593749999996,0.2343749999999998
2013-09-11 14:00:00,0.06622222222222221,136.53320312499997,16.953125,0.25390624999999983
2013-09-11 15:00:00,0.06533333333333334,197.51803385416667,17.109375,0.27343749999999983
2013-09-11 16:00:00,0.06572222222222222,137.44342447916668,17.304687500000004,0.27343749999999983
2013-09-11 17:00:00,0.06588888888888889,121.05944010416668,17.05078125,0.2539062499999999
2013-09-11 18:00:00,0.06588888888888889,138.35364583333336,17.0703125,0.25390624999999983
2013-09-11 19:00:00,0.06644444444444444,131.07187499999998,17.08984375,0.27343749999999983
2013-09-11 20:00:00,0.06294444444444446,185.68515624999998,17.050781250000004,0.27343749999999983
2013-09-11 21:00:00,0.06572222222222222,157.46829427083333,16.875,0.15624999999999992
2013-09-11 22:00:00,0.0653888888888889,116.50833333333333,17.20703125,0.15624999999999986
2013-09-11 23:00:00,0.06627777777777778,144.7251953125,17.0703125,0.11718749999999994
2013-09-12 00:00:00,0.06566666666666665,164.75006510416668,17.0703125,0.09765624999999993
2013-09-12 01:00:00,0.06616666666666667,189.32604166666667,17.08984375,0.07812499999999992
2013-09-12 02:00:00,0.06666666666666665,129.25143229166667,16.796875,0.01953124999999998
2013-09-12 03:00:00,0.06572222222222222,117.41855468749999,21.484375,0.21484374999999983
2013-09-12 04:00:00,0.07216666666666666,172.03183593749998,19.453124999999996,0.11718749999999994
2013-09-12 05:00:00,0.066,154.73763020833334,17.03125,0.05859374999999997
2013-09-12 06:00:00,0.06616666666666667,140.17408854166666,16.933593749999996,0.03906249999999996
2013-09-12 07:00:00,0.06511111111111112,127.43098958333333,17.24609375,0.01953124999999998
2013-09-12 08:00:00,0.066,87.38125000000002,17.08984375,0.05859374999999994
2013-09-12 09:00:00,0.06594444444444444,99.21412760416665,17.03125,0.05859374999999997
2013-09-12 10:00:00,0.06566666666666665,105.58567708333335,17.01171875,0.07812499999999996
2013-09-12 11:00:00,0.0656111111111111,168.39095052083334,17.03125,0.0976562499999999
2013-09-12 12:00:00,0.06638888888888889,154.73763020833331,16.8359375,0.1367187499999999
2013-09-12 13:00:00,0.06688888888888889,91.02213541666667,16.855468749999996,0.17578124999999983
2013-09-12 14:00:00,0.06633333333333333,174.76250000000002,17.050781250000004,0.21484374999999983
2013-09-12 15:00:00,0.06583333333333333,173.8522786458333,17.109375,0.2343749999999998
2013-09-12 16:00:00,0.06511111111111112,113.77766927083333,16.77734375,0.17578124999999983
2013-09-12 17:00:00,0.06533333333333334,129.25143229166667,16.953125,0.2343749999999998
2013-09-12 18:00:00,0.06577777777777778,167.4807291666667,17.05078125,0.1953124999999998
2013-09-12 19:00:00,0.06544444444444444,156.55807291666665,16.8359375,0.1171874999999999
2013-09-12 20:00:00,0.06572222222222222,126.52076822916666,16.8359375,0.2539062499999999
2013-09-12 21:00:00,0.06594444444444444,168.39095052083334,17.12890625,0.2148437499999999
2013-09-12 22:00:00,0.06694444444444446,88.29147135416667,17.0703125,0.13671874999999986
2013-09-12 23:00:00,0.06516666666666666,141.08430989583334,17.12890625,0.07812499999999992
2013-09-13 00:00:00,0.0656111111111111,186.59537760416666,16.875,0.05859374999999997
2013-09-13 01:00:00,0.06538888888888889,152.9171875,16.89453125,0.01953124999999998
2013-09-13 02:00:00,0.07133333333333333,152.9171875,19.609375000000004,0.2343749999999999
2013-09-13 03:00:00,0.06627777777777778,157.46829427083335,17.109375,0.01953124999999998
2013-09-13 04:00:00,0.06594444444444444,134.71276041666667,17.0703125,0.03906249999999996
2013-09-13 05:00:00,0.06633333333333333,150.18652343750003,16.7578125,0.01953124999999998
2013-09-13 06:00:00,0.066,158.378515625,16.9140625,0.01953124999999998
2013-09-13 07:00:00,0.06616666666666667,208.44069010416672,17.08984375,0.03906249999999996
2013-09-13 08:00:00,0.06605555555555555,196.60781250000002,17.01171875,0.01953124999999998
2013-09-13 09:00:00,0.06688888888888889,126.52076822916666,16.89453125,0.01953124999999998
2013-09-13 10:00:00,0.06566666666666666,134.71276041666667,17.03125,0.2539062499999999
2013-09-13 11:00:00,0.0656111111111111,134.71276041666667,16.77734375,0.2929687499999998
2013-09-13 12:00:00,0.06538888888888889,139.26386718749998,16.660156249999996,0.37109374999999983
2013-09-13 13:00:00,0.06549999999999999,119.23899739583334,17.109375,0.3124999999999999
2013-09-13 14:00:00,0.06533333333333333,100.12434895833333,17.12890625,0.1367187499999999
2013-09-13 15:00:00,0.06616666666666667,142.9047526041667,16.93359375,0.13671874999999986
2013-09-13 16:00:00,0.06522222222222224,141.08430989583334,16.73828125,0.0976562499999999
2013-09-13 17:00:00,0.06533333333333334,120.14921875,16.9921875,0.15624999999999986
2013-09-13 18:00:00,0.06538888888888889,164.75006510416665,16.699218749999996,0.07812499999999992
2013-09-13 19:00:00,0.06566666666666668,113.77766927083333,16.816406249999996,0.05859374999999994
2013-09-13 20:00:00,0.06461111111111112,161.10917968750002,16.7578125,0.03906249999999996
2013-09-13 21:00:00,0.06616666666666667,173.8522786458333,16.992187499999996,0.05859374999999994
