time,cpu,mem,bw_in,bw_out
2013-09-04 10:00:00,0.013444444444444445,756.8481119791664,0.9375,0.0
2013-09-04 11:00:00,0.014333333333333333,753.207269965278,0.9375,0.0
2013-09-04 12:00:00,0.010611111111111111,750.4765190972222,0.9375,0.039062499999999986
2013-09-04 13:00:00,0.006999999999999998,717.2536024305556,0.9765624999999999,0.0
2013-09-04 14:00:00,0.00661111111111111,779.1486111111111,0.9375,0.0
2013-09-04 15:00:00,0.006611111111111111,733.1822265625001,0.8984374999999999,0.0
2013-09-04 16:00:00,0.007222222222222224,767.7707899305555,0.9375,0.01953124999999998
2013-09-04 17:00:00,0.009722222222222222,695.4079861111112,0.9375,0.0
2013-09-04 18:00:00,0.012722222222222225,692.2224826388889,0.9375,0.0
2013-09-04 19:00:00,0.010777777777777777,754.1174045138887,0.9375,0.0
2013-09-04 20:00:00,0.01722222222222223,744.105078125,0.9765624999999999,0.15624999999999975
2013-09-04 21:00:00,0.006666666666666665,764.5851345486112,0.9375,0.01953124999999998
2013-09-04 22:00:00,0.006333333333333332,715.8879123263888,0.9570312499999999,0.0
2013-09-04 23:00:00,0.006722222222222222,697.6838975694444,0.9375,0.0
2013-09-05 00:00:00,0.012388888888888889,741.3741536458333,0.9375,0.0
2013-09-05 01:00:00,0.008,723.6249348958332,0.9375,0.0
2013-09-05 02:00:00,0.008777777777777778,771.4115885416667,0.9375,0.0
2013-09-05 03:00:00,0.010499999999999999,668.1015624999999,0.9375,0.0
2013-09-05 04:00:00,0.01388888888888889,735.4578559027777,0.9375,0.0
2013-09-05 05:00:00,0.013500000000000002,684.4853515625,0.9375,0.0
2013-09-05 06:00:00,0.007388888888888889,714.5226779513888,0.9375,0.0
2013-09-05 07:00:00,0.007222222222222222,772.7770616319445,0.9375,0.0
2013-09-05 08:00:00,0.007222222222222222,745.9256076388888,0.9375,0.0
2013-09-05 09:00:00,0.0067777777777777775,699.5042100694444,0.9375,0.0
2013-09-05 10:00:00,0.010166666666666666,818.7431857638888,0.9375,0.0
2013-09-05 11:00:00,0.01411111111111111,754.1173611111112,0.9570312499999999,0.039062499999999986
2013-09-05 12:00:00,0.014055555555555554,777.3280815972222,0.9765624999999999,0.0
2013-09-05 13:00:00,0.010444444444444444,724.9904947916667,0.9375,0.0
2013-09-05 14:00:00,0.006388888888888888,757.3031467013889,0.9375,0.0
2013-09-05 15:00:00,0.0070555555555555545,805.089865451389,0.9375,0.0
2013-09-05 16:00:00,0.00688888888888889,764.5851128472223,0.9375,0.0
2013-09-05 17:00:00,0.009166666666666667,750.9316406250001,0.9375,0.0
2013-09-05 18:00:00,0.020388888888888887,772.7772352430557,0.9765624999999999,0.1367187499999998
2013-09-05 19:00:00,0.013444444444444446,737.2782552083331,0.9375,0.0
2013-09-05 20:00:00,0.010111111111111109,741.3741536458333,0.9375,0.0
2013-09-05 21:00:00,0.00661111111111111,721.3495442708332,0.9375,0.0
2013-09-05 22:00:00,0.006222222222222221,724.5349609375002,0.9375,0.0
2013-09-05 23:00:00,0.006055555555555554,754.1175564236113,0.9375,0.0
2013-09-06 00:00:00,0.006388888888888888,801.4488932291666,0.9375,0.0
2013-09-06 01:00:00,0.011333333333333332,733.6374782986112,0.9375,0.0
2013-09-06 02:00:00,0.007666666666666668,728.1761067708334,0.9375,0.0
2013-09-06 03:00:00,0.007777777777777778,720.8943359375002,0.9375,0.0
2013-09-06 04:00:00,0.01,795.5325520833334,0.9375,0.0
2013-09-06 05:00:00,0.015,762.3418805803573,0.9542410714285714,0.0
2013-09-06 06:00:00,0.015499999999999998,734.0925781249999,0.9375,0.0
2013-09-06 07:00:00,0.007611111111111112,760.4890624999999,0.9375,0.0
2013-09-06 08:00:00,0.007,765.4950303819445,0.9375,0.0
2013-09-06 09:00:00,0.006833333333333333,717.7085503472222,0.9375,0.0
2013-09-06 10:00:00,0.007611111111111109,767.3154730902778,0.9765624999999999,0.039062499999999986
2013-09-06 11:00:00,0.0075,705.4205078125001,0.9375,0.0
2013-09-06 12:00:00,0.011777777777777778,766.8604383680557,0.9179687499999999,0.0
2013-09-06 13:00:00,0.01611111111111111,765.4953125000001,0.9375,0.0
2013-09-06 14:00:00,0.011055555555555556,724.5351345486112,0.9375,0.0
2013-09-06 15:00:00,0.007111111111111112,745.0152126736111,0.9375,0.0
2013-09-06 16:00:00,0.01688888888888889,742.2847005208333,0.9765624999999999,0.1367187499999998
2013-09-06 17:00:00,0.00661111111111111,721.8045789930557,0.9375,0.0
2013-09-06 18:00:00,0.006666666666666666,724.9903645833334,0.9375,0.0
2013-09-06 19:00:00,0.010611111111111111,760.9442057291666,0.9375,0.0
2013-09-06 20:00:00,0.011944444444444443,715.8880642361111,0.9375,0.0
2013-09-06 21:00:00,0.013944444444444445,740.9191189236111,0.9375,0.0
2013-09-06 22:00:00,0.0065,724.0801866319445,0.9375,0.0
2013-09-06 23:00:00,0.006166666666666665,736.3680555555557,0.9375,0.0
2013-09-07 00:00:00,0.006499999999999999,794.6223741319444,0.9375,0.0
2013-09-07 01:00:00,0.006499999999999999,684.0305772569444,0.9375,0.0
2013-09-07 02:00:00,0.012944444444444446,724.5353298611111,0.9375,0.0
2013-09-07 03:00:00,0.008611111111111111,726.3557291666666,0.9375,0.0
2013-09-07 04:00:00,0.006888888888888888,714.9779730902778,0.9375,0.0
2013-09-07 05:00:00,0.009000000000000001,785.5199869791668,0.9375,0.0
2013-09-07 06:00:00,0.0125,785.9753038194444,0.9375,0.0
2013-09-07 07:00:00,0.014055555555555556,770.501345486111,0.9375,0.0
2013-09-07 08:00:00,0.0075,706.7860026041667,0.9765624999999999,0.0
2013-09-07 09:00:00,0.007611111111111111,779.6038194444444,0.9375,0.039062499999999986
2013-09-07 10:00:00,0.0070555555555555545,717.7084418402778,0.9375,0.0
2013-09-07 11:00:00,0.0067777777777777775,705.8757161458333,0.9375,0.0
2013-09-07 12:00:00,0.008888888888888889,804.1795572916667,0.9375,0.0
2013-09-07 13:00:00,0.012333333333333333,754.5725043402778,0.9375,0.0
2013-09-07 14:00:00,0.021555555555555557,765.9502821180557,0.9375,0.15624999999999992
2013-09-07 15:00:00,0.02516666666666667,755.9376302083334,0.9765624999999999,0.0
2013-09-07 16:00:00,0.007277777777777779,790.5261067708333,0.9375,0.0
2013-09-07 17:00:00,0.007111111111111111,737.2785156250001,0.9375,0.0
2013-09-07 18:00:00,0.0067777777777777775,706.7856119791667,0.9375,0.01953124999999998
2013-09-07 19:00:00,0.006833333333333333,743.6496310763888,0.9375,0.0
2013-09-07 20:00:00,0.01011111111111111,735.9129991319445,0.9375,0.0
2013-09-07 21:00:00,0.012222222222222223,819.1982421875001,0.9375,0.0
2013-09-07 22:00:00,0.013277777777777777,747.7458333333333,0.9375,0.0
2013-09-07 23:00:00,0.0063888888888888875,754.1172960069445,0.9375,0.0
2013-09-08 00:00:00,0.006333333333333332,745.0149739583334,0.9375,0.0
2013-09-08 01:00:00,0.006388888888888888,733.1824869791667,0.9375,0.0
2013-09-08 02:00:00,0.006500000000000001,790.5260416666666,0.9375,0.0
2013-09-08 03:00:00,0.0115,729.0863064236111,0.9375,0.0
2013-09-08 04:00:00,0.008888888888888889,735.4577256944444,0.9375,0.0
2013-09-08 05:00:00,0.006888888888888888,769.5913411458332,0.9375,0.0
2013-09-08 06:00:00,0.011333333333333332,718.6187934027779,0.9765624999999999,0.0
2013-09-08 07:00:00,0.013833333333333335,685.3958116319444,0.9375,0.0
2013-09-08 08:00:00,0.015388888888888888,783.699609375,0.9375,0.039062499999999986
2013-09-08 09:00:00,0.007309523809523808,716.6682989211309,0.9430803571428571,0.0
2013-09-08 10:00:00,0.006333333333333334,783.8298084077381,0.9486607142857142,0.0
2013-09-08 11:00:00,0.00748015873015873,729.8016043526785,0.9430803571428571,0.0
2013-09-08 12:00:00,0.0070555555555555545,731.3618706597222,0.9375,0.0
2013-09-08 13:00:00,0.010611111111111113,783.6995442708334,0.9570312499999999,0.0
2013-09-08 14:00:00,0.013833333333333335,747.2909505208332,0.9375,0.0
2013-09-08 15:00:00,0.015555555555555553,783.6995225694445,0.9375,0.0
2013-09-08 16:00:00,0.010611111111111111,739.0986762152778,0.9375,0.0
2013-09-08 17:00:00,0.006833333333333333,812.3714843749999,0.9375,0.0
2013-09-08 18:00:00,0.0063888888888888875,725.445334201389,0.9375,0.0
2013-09-08 19:00:00,0.006555555555555554,760.0337890625,0.9375,0.0
2013-09-08 20:00:00,0.006388888888888889,734.0925130208333,0.9375,0.0
2013-09-08 21:00:00,0.011444444444444445,742.2846137152777,0.9375,0.0
2013-09-08 22:00:00,0.013500000000000002,719.0740017361112,0.9375,0.0
2013-09-08 23:00:00,0.013333333333333332,758.6684678819444,0.9375,0.0
2013-09-09 00:00:00,0.006888888888888888,751.3866319444445,0.9179687500000001,0.0
2013-09-09 01:00:00,0.006555555555555555,728.6311197916666,0.9375,0.0
2013-09-09 02:00:00,0.006499999999999999,717.70859375,0.9375,0.0
2013-09-09 03:00:00,0.006555555555555556,751.8419704861111,0.9375,0.0
2013-09-09 04:00:00,0.011222222222222222,792.3467664930555,0.9765624999999999,0.0
2013-09-09 05:00:00,0.008277777777777776,758.2134331597223,0.9375,0.0
2013-09-09 06:00:00,0.006555555555555555,790.9815321180555,0.9375,0.0
2013-09-09 07:00:00,0.01111111111111111,761.8543619791667,0.9375,0.039062499999999986
2013-09-09 08:00:00,0.01361111111111111,713.6126085069445,0.9570312499999999,0.0
2013-09-09 09:00:00,0.01572222222222222,730.4516276041667,0.9375,0.0
2013-09-09 10:00:00,0.011166666666666667,737.2782335069445,0.9375,0.0
2013-09-09 11:00:00,0.019000000000000003,777.7829644097224,0.9765624999999999,0.15624999999999992
2013-09-09 12:00:00,0.009277777777777777,689.0363932291667,0.9375,0.0
2013-09-09 13:00:00,0.008333333333333333,757.3030815972221,0.9179687499999999,0.0
2013-09-09 14:00:00,0.00961111111111111,672.6525390625001,0.9375,0.0
2013-09-09 15:00:00,0.012833333333333332,784.6098958333333,0.9179687499999999,0.0
2013-09-09 16:00:00,0.013666666666666666,746.8358289930555,0.9375,0.0
2013-09-09 17:00:00,0.014055555555555556,726.8108723958331,0.9375,0.0
2013-09-09 18:00:00,0.010055555555555557,711.7921657986112,0.9375,0.0
2013-09-09 19:00:00,0.008166666666666666,695.4080729166667,0.9375,0.0
2013-09-09 20:00:00,0.007944444444444443,744.1049479166668,0.9375,0.0
2013-09-09 21:00:00,0.0074444444444444445,759.5784071180556,0.9375,0.0
2013-09-09 22:00:00,0.011166666666666665,765.0399739583332,0.9375,0.0
2013-09-09 23:00:00,0.01388888888888889,697.6837890625001,0.9375,0.0
2013-09-10 00:00:00,0.013055555555555555,746.8355902777777,0.9375,0.0
2013-09-10 01:00:00,0.011055555555555555,762.7644314236112,0.9375,0.0
2013-09-10 02:00:00,0.007944444444444447,747.7457248263887,0.9765624999999999,0.0
2013-09-10 03:00:00,0.007722222222222223,751.8415364583334,0.9375,0.0
2013-09-10 04:00:00,0.007444444444444443,740.0089192708333,0.9375,0.03906249999999996
2013-09-10 05:00:00,0.011055555555555555,692.2222656250001,0.9375,0.0
2013-09-10 06:00:00,0.013888888888888886,710.4268012152779,0.9375,0.039062499999999986
2013-09-10 07:00:00,0.010222222222222221,762.3096571180557,0.9375,0.0
2013-09-10 08:00:00,0.0115,742.2844835069444,0.9375,0.0
2013-09-10 09:00:00,0.022333333333333327,759.5786458333333,0.9765624999999999,0.15624999999999975
2013-09-10 10:00:00,0.013055555555555555,746.3805555555555,0.9375,0.0
2013-09-10 11:00:00,0.013166666666666665,770.5011935763888,0.9375,0.01953124999999998
2013-09-10 12:00:00,0.010055555555555555,754.1174696180555,0.9375,0.0
2013-09-10 13:00:00,0.00988888888888889,738.1884114583335,0.9375,0.0
2013-09-10 14:00:00,0.0095,718.1634114583334,0.9375,0.0
2013-09-10 15:00:00,0.009777777777777778,768.0631696428571,0.9040178571428571,0.0
2013-09-10 16:00:00,0.011944444444444443,770.5015842013889,0.9375,0.0
2013-09-10 17:00:00,0.011999999999999997,797.3529947916668,0.9570312499999999,0.01953124999999998
2013-09-10 18:00:00,0.014166666666666666,822.3840277777778,0.9375,0.0
2013-09-10 19:00:00,0.010476190476190477,708.9637354290676,0.9598214285714285,0.0
2013-09-10 20:00:00,0.009222222222222222,799.1733289930556,0.9570312499999999,0.0
2013-09-10 21:00:00,0.008444444444444444,802.3592447916666,0.9179687499999999,0.01953124999999998
2013-09-10 22:00:00,0.00811111111111111,768.6809461805557,0.9570312499999999,0.17578124999999983
2013-09-10 23:00:00,0.010444444444444444,765.0399739583335,0.9375,0.15624999999999983
2013-09-11 00:00:00,0.014166666666666666,746.380620659722,0.9375,0.21484374999999983
2013-09-11 01:00:00,0.013055555555555555,714.9778211805556,0.9375,0.21484374999999983
2013-09-11 02:00:00,0.012222222222222221,764.5848958333335,0.9375,0.2343749999999998
2013-09-11 03:00:00,0.00788888888888889,802.8143880208332,0.9375,0.1953124999999998
2013-09-11 04:00:00,0.008277777777777778,729.0862630208331,0.9375,0.2343749999999998
2013-09-11 05:00:00,0.008833333333333334,753.2072699652778,0.9375,0.1953124999999998
2013-09-11 06:00:00,0.010888888888888889,769.1360677083331,0.9375,0.21484374999999983
2013-09-11 07:00:00,0.022944444444444444,759.1236328125001,1.015625,0.3710937499999998
2013-09-11 08:00:00,0.009440476190476192,719.5939189608134,0.9430803571428571,0.1771763392857141
2013-09-11 09:00:00,0.010499999999999999,763.219748263889,0.9375,0.15624999999999983
2013-09-11 10:00:00,0.010944444444444444,783.6995442708334,0.9375,0.1953124999999998
2013-09-11 11:00:00,0.012722222222222222,793.7121527777778,0.9375,0.21484374999999983
2013-09-11 12:00:00,0.01211111111111111,764.5848524305555,0.9570312499999999,0.15624999999999983
2013-09-11 13:00:00,0.008611111111111111,772.3218315972223,0.9375,0.21484374999999983
2013-09-11 14:00:00,0.0085,738.1884114583335,0.9375,0.15624999999999983
2013-09-11 15:00:00,0.0085,721.3493923611112,0.9570312499999999,0.1953124999999998
2013-09-11 16:00:00,0.009333333333333332,740.9191840277778,0.9375,0.15624999999999983
2013-09-11 17:00:00,0.01072222222222222,757.758376736111,0.9375,0.17578124999999983
2013-09-11 18:00:00,0.012333333333333333,730.9067708333333,0.9375,0.15624999999999983
2013-09-11 19:00:00,0.013444444444444446,716.7985026041666,0.9375,0.03906249999999996
2013-09-11 20:00:00,0.010499999999999999,762.3094618055555,0.9375,0.01953124999999998
2013-09-11 21:00:00,0.007555555555555557,765.4952256944445,0.8984374999999999,0.01953124999999998
2013-09-11 22:00:00,0.00711111111111111,725.9006510416666,0.9375,0.01953124999999998
2013-09-11 23:00:00,0.007222222222222222,784.1547309027778,0.9179687500000001,0.0
2013-09-12 00:00:00,0.0095,766.8605251736111,0.9179687499999999,0.0
2013-09-12 01:00:00,0.011777777777777778,752.7520616319443,0.859375,0.03906249999999996
2013-09-12 02:00:00,0.013055555555555556,820.108420138889,0.9570312499999999,0.0
2013-09-12 03:00:00,0.011166666666666667,727.7211588541667,0.9375,0.0
2013-09-12 04:00:00,0.007944444444444445,768.2258680555556,0.9375,0.07812499999999996
2013-09-12 05:00:00,0.017,771.5255967881944,0.8398437499999999,0.15624999999999975
2013-09-12 06:00:00,0.006888888888888888,723.6250868055555,0.8984374999999999,0.03906249999999996
2013-09-12 07:00:00,0.010833333333333334,758.6684461805556,0.9179687500000001,0.0
2013-09-12 08:00:00,0.011722222222222222,790.9815104166665,0.9375,0.03906249999999996
2013-09-12 09:00:00,0.01311111111111111,781.4238715277778,0.9375,0.01953124999999998
2013-09-12 10:00:00,0.012555555555555556,765.0401258680555,0.87890625,0.0
2013-09-12 11:00:00,0.01461111111111111,800.993576388889,0.9375,0.0
2013-09-12 12:00:00,0.014944444444444442,812.3716579861111,0.9179687500000001,0.01953124999999998
2013-09-12 13:00:00,0.013944444444444445,794.1673394097221,0.9179687499999999,0.0
2013-09-12 14:00:00,0.009777777777777778,783.6996961805554,0.9375,0.01953124999999998
2013-09-12 15:00:00,0.00938888888888889,783.2445963541667,0.8984374999999999,0.0
2013-09-12 16:00:00,0.010388888888888888,724.5351996527778,0.9570312499999999,0.0
2013-09-12 17:00:00,0.010420634920634919,721.0894097222223,0.859375,0.0
2013-09-12 18:00:00,0.012555555555555554,755.4825520833334,0.9375,0.0
2013-09-12 19:00:00,0.015115384615384617,778.4132111378203,0.9495192307692307,0.0
2013-09-12 20:00:00,0.01566666666666667,724.0801649305555,0.9179687499999999,0.0
2013-09-12 21:00:00,0.010833333333333335,735.9128906249999,0.9570312499999999,0.0
2013-09-12 22:00:00,0.009000000000000001,756.3928819444445,0.8984374999999999,0.0
2013-09-12 23:00:00,0.00871031746031746,742.6749116443452,0.9277343749999998,0.0
2013-09-13 00:00:00,0.008769841269841271,746.9982235863096,0.9430803571428571,0.0
2013-09-13 01:00:00,0.011333333333333332,765.495095486111,0.9375,0.0
2013-09-13 02:00:00,0.015166666666666667,788.2506727430555,0.9375,0.0
2013-09-13 03:00:00,0.022746031746031747,795.5324621775794,0.9598214285714285,0.18833705357142833
2013-09-13 04:00:00,0.015500000000000002,778.6935546875001,0.9570312499999999,0.0
2013-09-13 05:00:00,0.00788888888888889,716.0834139384921,0.8398437499999999,0.0
2013-09-13 06:00:00,0.008777777777777778,734.5475260416666,0.9179687499999999,0.0
2013-09-13 07:00:00,0.00811111111111111,722.2598307291669,0.9375,0.0
2013-09-13 08:00:00,0.013111111111111112,764.5847656249998,0.9179687499999999,0.0
2013-09-13 09:00:00,0.012833333333333335,783.2442708333333,0.8984374999999999,0.0
2013-09-13 10:00:00,0.010055555555555555,740.0089192708334,0.8789062499999999,0.0
2013-09-13 11:00:00,0.010597222222222223,724.0801432291665,0.78125,0.0
2013-09-13 12:00:00,0.013333333333333332,757.7582465277778,0.859375,0.0
2013-09-13 13:00:00,0.014444444444444444,787.7955295138889,0.8984374999999999,0.0
2013-09-13 14:00:00,0.013333333333333332,745.9256727430557,0.78125,0.0
2013-09-13 15:00:00,0.009055555555555555,682.6649305555557,0.8984374999999999,0.0
2013-09-13 16:00:00,0.009277777777777779,755.0276692708334,0.87890625,0.0
2013-09-13 17:00:00,0.009222222222222224,753.2073350694444,0.8398437499999999,0.0
2013-09-13 18:00:00,0.009555555555555557,790.5262803819445,0.9179687499999999,0.0
2013-09-13 19:00:00,0.01227777777777778,780.5139973958334,0.9570312499999999,0.0
2013-09-13 20:00:00,0.012777777777777775,766.4055121527778,0.9375,0.0
2013-09-13 21:00:00,0.015388888888888888,713.6127387152778,0.9179687500000001,0.0
2013-09-13 22:00:00,0.010666666666666668,788.2507378472222,0.9179687500000001,0.0
2013-09-13 23:00:00,0.008555555555555556,741.8294053819444,0.9375,0.0
2013-09-14 00:00:00,0.008222222222222223,780.9688368055555,0.9179687500000001,0.0
2013-09-14 01:00:00,0.01827777777777778,776.8731553819445,0.9570312499999999,0.0
2013-09-14 02:00:00,0.027944444444444442,765.9501953125,0.9179687500000001,0.039062499999999986
2013-09-14 03:00:00,0.01338888888888889,736.8230685763889,0.9375,0.0
2013-09-14 04:00:00,0.014499999999999999,763.2193793402777,0.9375,0.0
2013-09-14 05:00:00,0.011444444444444445,775.0523871527777,0.9375,0.0
2013-09-14 06:00:00,0.007444444444444443,740.9191840277778,0.9375,0.0
2013-09-14 07:00:00,0.007666666666666666,741.3744140625,0.9375,0.01953124999999998
2013-09-14 08:00:00,0.007666666666666666,779.1485460069443,0.9375,0.0
2013-09-14 09:00:00,0.011333333333333332,756.3929904513889,0.9375,0.0
2013-09-14 10:00:00,0.011666666666666667,721.8046440972221,0.9375,0.0
2013-09-14 11:00:00,0.00888888888888889,758.2134331597223,0.9375,0.0
2013-09-14 12:00:00,0.0105,756.3930338541667,0.9375,0.0
2013-09-14 13:00:00,0.011944444444444443,775.0526041666667,0.9179687499999999,0.0
2013-09-14 14:00:00,0.013444444444444445,821.4737196180557,0.9179687499999999,0.0
2013-09-14 15:00:00,0.012472222222222223,770.0463758680556,0.859375,0.0
2013-09-14 16:00:00,0.008777777777777778,703.6002604166666,0.9375,0.0
2013-09-14 17:00:00,0.008444444444444442,718.1636935763889,0.9570312499999999,0.0
2013-09-14 18:00:00,0.008222222222222221,724.5351779513888,0.9570312499999999,0.0
2013-09-14 19:00:00,0.009166666666666667,740.9192708333334,0.9375,0.0
2013-09-14 20:00:00,0.010055555555555555,695.4081814236112,0.9570312499999999,0.0
2013-09-14 21:00:00,0.01272222222222222,760.0339409722222,0.9179687500000001,0.0
2013-09-14 22:00:00,0.014277777777777778,778.2383463541668,0.9179687499999999,0.0
2013-09-14 23:00:00,0.010111111111111112,733.6374348958334,0.9179687499999999,0.0
2013-09-15 00:00:00,0.006888888888888888,842.8640842013889,0.859375,0.0
2013-09-15 01:00:00,0.008111111111111112,770.0460286458333,0.9179687499999999,0.039062499999999986
2013-09-15 02:00:00,0.007444444444444446,732.2719835069444,0.8984375000000001,0.0
2013-09-15 03:00:00,0.009555555555555557,732.2720703125001,0.9179687499999999,0.0
2013-09-15 04:00:00,0.012277777777777776,762.3091796875001,0.9179687500000001,0.0
